,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.15550231933594,332.038696289062,287.64520263671875,156.082580566406,170.0,100.78057861328125,69.8645477294922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.09954833984375,317.448760986328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,437.5284423828125,331.164001464844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,201.10751342773438,907.998413085938,184.0,418.0
5,323.0,169.5793914794922,352.779296875,463.0,406.0,206.0,154.6533203125,116.818557739258,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,279.1916809082031,287.695831298828,444.750823974609,315.4866638183594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.3041534423828,220.439834594727,84.1342544555664,65.3924789428711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,292.1768798828125,147.937973022461,98.7,154.0,98.1,82.4,114.0
13,159.446746826172,126.71947479248047,170.0,146.0,129.0,164.0,99.0,50.6,58.027156829833984,86.5108261108398,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.92689514160156,157.621383666992,172.0,113.0,64.2,56.7,76.72370910644531,101.212425231934,88.0
16,67.7,62.3,186.0,256.8349914550781,245.444427490234,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.1641387939453,124.211845397949,85.67353820800781,61.8573608398438,65.9,77.0,66.5486068725586,70.7418518066406
18,106.0,160.0,167.0,340.0021057128906,314.299987792969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,280.9749755859375,174.840866088867,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.05455017089844,195.409210205078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.41836547851562,169.114196777344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,127.42667388916016,93.6995849609375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.64241027832031,57.8303489685059,111.0,81.0
27,91.7,194.0,343.0,499.0,164.15292358398438,170.133972167969,103.0,155.0,78.9,167.97760009765625,146.499404907227,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.70745849609375,137.598648071289,210.0,86.6,106.0,92.0
30,130.05679321289062,215.548141479492,296.0,167.0,149.2727813720703,101.724998474121,94.5,87.9,115.87198638916016,176.986511230469,118.030128479004,118.27816009521484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.98338317871094,172.505355834961,200.566055297852,114.501579284668,162.67868041992188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,131.3629150390625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.8101806640625,197.7236328125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.9439163208008,112.2981185913086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.21897506713867,67.6495513916016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.153831481933594,81.749626159668,79.6,67.9
37,211.367431640625,134.27996826171875,188.145690917969,325.532470703125,201.0,136.7484893798828,151.094543457031,118.0,81.1,83.7,81.7,120.0
