,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.79972076416016,155.825225830078,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.9560089111328,249.190887451172,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.85784912109375,258.119689941406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.95701599121094,185.350524902344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.4040756225586,73.4254531860352,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.76075744628906,153.667251586914,115.0,81.8,54.83633041381836,50.5527572631836,39.9,32.9
10,73.8,143.0,102.88119506835938,173.013549804688,337.0,306.0,88.0,89.56253814697266,76.4216766357422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,43.25895309448242,89.952522277832,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.056522369384766,72.5596771240234,120.93019104003906,142.370040893555,218.4741668701172,155.459579467773,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,164.27587890625,84.8056106567383,175.0
17,155.0,128.0,178.05262756347656,225.683486938477,195.25657653808594,187.796630859375,107.0,61.4,65.9,77.0,70.9,90.2
18,118.42769622802734,127.068710327148,180.77467346191406,338.054534912109,342.0,286.0,152.0,225.85519409179688,151.484420776367,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.731155395508,196.50184631347656,496.0,452.84619140625,509.555816650391,243.0,210.2964630126953,223.722290039062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,518.8788452148438,231.866012573242,148.8167724609375,153.195999145508,90.9,49.7,45.9,47.0
24,57.9,76.7,152.86119079589844,318.790771484375,353.1119079589844,435.120483398438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.7091064453125,139.144927978516,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,169.61322021484375,299.585052490234,814.0,336.0,469.0,244.0,216.0,210.0,176.0779266357422,99.3208236694336,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.46237182617188,167.127136230469,157.7597198486328,158.260940551758,200.0
31,118.0,152.88775634765625,180.87223815918,430.0,283.0386962890625,200.415908813477,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,135.7902374267578
33,348.0,225.0,239.0,334.0,318.0,411.4823913574219,279.136779785156,219.0,134.0,157.77047729492188,103.71337890625,208.044097900391
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.4170379638672,194.018676757812,99.1,50.57257080078125,49.844051361084,113.0,79.6,67.9
37,94.70316314697266,159.739791870117,113.0,134.0,201.0,138.0,93.11534118652344,95.1069412231445,85.0745086669922,102.06719207763672,81.7,120.0
