,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,415.3952331542969,390.448059082031,311.6756896972656,176.432098388672,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,241.63070678710938,358.511291503906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.2307586669922,244.529602050781,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.5418319702148,72.68868255615234,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,523.1786499023438,421.109985351562,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.32913208007812,59.1848640441895
11,123.725120544434,273.8891296386719,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.4454345703125,112.789772033691,222.0,286.0,187.0,107.31954193115234,80.3568801879883,154.0,98.1,82.4,114.0
13,76.0,140.5736083984375,144.88737487793,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.04039001464844,123.613098144531,104.0,290.0,312.0,244.0,149.3751678466797,167.830078125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.6467514038086,74.6231460571289,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.23885345458984,53.0127639770508,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.38499450683594,179.63752746582,87.0,222.0,164.0,99.1,224.0
20,256.6800842285156,318.948913574219,529.1724243164062,295.20947265625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,209.39181518554688,330.749237060547,526.0,441.0,150.4461212158203,144.255142211914,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.65052795410156,138.454818725586,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.03002166748047,137.6552734375,255.0,351.0423889160156,273.300476074219,271.0,128.50962829589844,163.343124389648,202.87809753418,100.98201751708984,135.0
25,148.043594360352,198.88670349121094,233.0,322.8664245605469,218.828201293945,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.45864868164062,287.578033447266,198.68240356445312,144.929779052734,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.14151000976562,103.032073974609,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.4129180908203,151.715148925781,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.86712646484375,262.478576660156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.8347930908203,123.443893432617
31,190.975967407227,126.06632232666016,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,122.783203125,235.805526733398,328.156402587891,185.7432098388672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.60653686523438,273.999542236328,239.0,286.0741882324219,337.931884765625,343.0,208.32183837890625,311.761260986328,196.72299194335938,155.941513061523,120.0,292.0
34,182.0,161.0,305.23834228515625,350.809997558594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,139.9774169921875,88.2146301269531,122.424995422363,164.8545684814453
37,99.7,115.0,202.5171661376953,264.199768066406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
