,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.17476654052734,97.5444717407227,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,344.2297668457031,147.949829101562,121.0,183.0,167.71719360351562,225.412567138672
4,192.0,218.0,665.0,307.0,522.0,207.0,299.1396484375,198.963806152344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.7931137084961,54.9163131713867,59.8490104675293,79.4956817626953
6,74.0,161.0,174.0,236.7958984375,151.50813293457,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.89482879638672,73.2608795166016,97.2,203.0,421.0,306.62469482421875,245.365463256836,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.11509704589844,191.266632080078,129.0,115.0,71.38096618652344,59.6827735900879,42.9,39.9,32.9
10,49.57797622680664,60.171443939209,156.7267303466797,220.33984375,337.0,306.14801025390625,132.82568359375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,135.05201721191406,134.660430908203,82.4,114.0
13,154.852767944336,124.85305786132812,170.0,146.0,129.0,164.0,91.77189636230469,92.1811904907227,45.4,57.1,113.9651870727539,122.642509460449
14,75.5,48.7,169.51853942871094,231.219818115234,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,50.78195571899414,78.5028991699219,186.0,395.0,206.0,143.87034606933594,93.0712280273438,72.23562622070312,63.1788177490234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.2825469970703,114.340782165527,99.9315643310547,73.31624603271484,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.8292465209961,101.181182861328
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,278.5020751953125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,184.66343688964844,240.630554199219,266.723419189453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.78407287597656,231.57926940918
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.78609466552734,59.3454322814941,63.0119438171387,87.71199798583984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.8098907470703,282.238616943359,124.0,132.0,215.2098388671875,106.488075256348,129.0,154.0,225.43699645996094,264.280975341797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.7296371459961,207.294403076172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,533.427734375,541.297912597656,227.66015625,336.276245117188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.3079833984375,130.235015869141,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.49893188476562,197.410720825195,120.0,292.0
34,182.0,138.7728729248047,175.99560546875,236.0,162.0,151.81956481933594,159.84748840332,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.11915588378906,238.771713256836,362.489532470703,285.8529968261719,75.8,45.7,31.4,34.5,46.1,44.7
36,63.03329849243164,84.9357070922852,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
