,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,196.17410278320312,204.171676635742,98.8,99.60582733154297,97.3842849731445,85.5,138.0
2,327.0,465.0,265.0,357.8419494628906,412.751831054688,292.0,221.0,233.0,75.02348327636719,88.3975830078125,99.0,107.0
3,87.0,137.5707244873047,341.894470214844,499.0,408.00592041015625,280.972045898438,323.0,223.11773681640625,82.9984283447266,183.0,254.0,290.0
4,165.77618408203125,181.721984863281,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,404.64849853515625,300.290557861328,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,130.5377960205078,252.893539428711,337.0,306.0,252.38473510742188,66.4108734130859,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.62037658691406,39.8577613830566,45.5,70.2
12,51.6,57.6,204.0,222.0,311.3353576660156,249.402282714844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,87.80004119873047,190.693649291992,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,148.38900756835938,163.443206787109,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.73251342773438,130.029296875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,394.532470703125,232.352981567383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,461.4043884277344,159.883438110352,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,277.8359069824219,182.091552734375,202.0,412.0,430.0,386.22161865234375,300.724029541016,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.53084564208984,107.839981079102,124.0
22,147.0,227.66844177246094,340.197662353516,511.0,441.3506164550781,310.721496582031,240.0,149.0,121.0,908.0,175.0127716064453,258.050567626953
23,105.0,257.0,388.0,674.0,484.38226318359375,261.969665527344,95.7,67.2,90.9,49.7,45.9,47.0
24,74.2276611328125,89.18801879882812,222.0,255.0,361.6302795410156,386.352203369141,271.0,152.0,137.8632049560547,106.84839630127,115.41633605957031,138.550064086914
25,136.30003356933594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.7905578613281,115.850830078125,125.46528625488281,255.0,176.40106201171875,145.975646972656,71.4,76.80177307128906,56.0227165222168,40.982749938964844,57.4223594665527,81.0
27,91.7,194.0,343.0,499.0,186.314453125,194.986221313477,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.3681411743164,138.376571655273
30,148.0,269.0,296.0,167.0,199.0,189.0,134.56703186035156,214.257141113281,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.03355407714844,84.0218734741211,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,66.06192779541016,77.4958267211914
