,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.00033569335938,132.175811767578,363.9419860839844,468.273071289062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,226.698593139648,150.23841857910156,265.0,437.0,303.0,292.0,221.0,233.0,175.6678466796875,111.473426818848,99.0,107.0
3,87.0,188.71405029296875,402.678253173828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,219.48451232910156,153.759994506836,172.911529541016,271.2639465332031,522.0,207.0,143.0,168.0,95.2552490234375,145.084762573242,184.0,418.0
5,323.0,126.0,314.0,418.32086181640625,381.794494628906,238.66075134277344,160.453659057617,108.3674545288086,77.8165130615234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.9622039794922,88.4036712646484,59.51197052001953,41.0549392700195,39.7,45.1
7,48.2,71.7,97.2,277.31536865234375,299.502197265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,196.31463623046875,76.8482360839844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.83715057373047,112.444793701172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.9130859375,111.046104431152,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.4720687866211,45.394214630127,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,221.32809448242188,173.434555053711,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.11905670166016,143.736175537109,224.0
20,154.12649536132812,230.465621948242,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,496.1399230957031,379.597290039062,243.0,240.0,244.98907470703125,160.27490234375,908.0,921.0,137.0
23,71.39955139160156,151.716873168945,388.0,674.0,223.0,226.02313232421875,197.482772827148,67.2,90.9,49.7,45.9,47.0
24,57.9,259.1227111816406,202.830749511719,337.7303466796875,269.472717285156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.94265747070312,76.6116256713867,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.48422241210938,405.125396728516,499.587646484375,399.554290771484,469.0,244.0,216.0,210.0,140.9653778076172,145.050369262695,92.0
30,148.0,269.0,296.0,167.0,186.70474243164062,137.200637817383,126.783203125,182.661743164062,125.376243591309,160.55615234375,226.0,200.0
31,186.630889892578,154.29605102539062,368.0,430.0,480.9913024902344,189.840301513672,145.0,136.6980743408203,115.827949523926,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.18022918701172,92.0775375366211,74.4,139.0,112.0
33,348.0,225.0,239.0,280.37957763671875,302.401733398438,343.0,357.0,219.0,134.0,118.0,152.92893981933594,115.136741638184
34,182.0,161.0,196.00222778320312,342.884338378906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.9071502685547,280.575469970703,208.0,225.0,75.8,45.7,31.4,34.5,65.19459533691406,111.006446838379
36,46.2,62.7,180.0,246.85873413085938,272.629760742188,292.359222412109,132.77066040039062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
