,0,1,2,3,4,5,6,7,8,9,10,11
0,94.45592498779297,172.363052368164,254.0,458.0,247.2840118408203,220.367950439453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.2452087402344,385.026489257812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.35804748535156,150.447570800781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.11325073242188,125.466590881348,141.0,151.0,920.9976806640625,139.14892578125
5,118.79197692871094,220.47688293457,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.30532836914062,112.562538146973,57.2,44.933082580566406,43.3923301696777,45.1
7,48.2,71.7,97.2,254.6185302734375,382.173278808594,238.365997314453,151.75106811523438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.3916473388672,169.384628295898,398.0,185.0,129.0,115.0,81.8,47.62126541137695,34.8173637390137,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.5265998840332,47.8524284362793,45.5,70.2
12,51.6,72.05009460449219,102.225204467773,222.0,197.03257751464844,204.643280029297,142.195907592773,101.34949493408203,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.4487762451172,129.876876831055,371.027099609375,431.824584960938,312.0,244.0,225.2723388671875,199.100936889648,136.0,99.30192565917969,143.202209472656
15,68.9063873291016,125.76448822021484,178.958709716797,173.80511474609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.09564208984375,100.0,68.3,68.5,213.61459350585938,139.955307006836,83.2,175.0
17,155.0,128.0,170.4473419189453,198.855743408203,183.185989379883,173.620040893555,81.1767349243164,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,222.10414123535156,164.427520751953,131.0,216.0
19,345.0,352.9599609375,184.759979248047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.0338439941406,448.824401855469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.6396942138672,106.276397705078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.64131164550781,155.587203979492,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,196.44271850585938,122.990531921387,121.786346435547,273.2467346191406
30,148.0,269.0,296.0,167.0,154.07528686523438,114.530212402344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.51028442382812,88.0158081054688,93.1,212.0
32,120.0,176.0,303.0,198.963623046875,346.680480957031,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.831298828125,232.272262573242,322.595977783203,449.3453369140625,357.0,219.0,209.9181671142578,162.755172729492,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.03842163085938,130.611831665039,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.1663818359375,228.177612304688,131.0,172.0,99.1,53.96322250366211,56.1163597106934,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,127.72676849365234,136.1123046875,115.903381347656,64.67584991455078,81.1,83.7,81.7,120.0
