,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,212.6903076171875,188.226058959961,170.0,133.0,109.0,98.7,80.08642578125,76.7465896606445,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.67486572265625,355.70068359375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,631.3788452148438,331.998809814453,226.522109985352,205.75125122070312,193.048492431641,171.5882568359375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.4597625732422,382.170715332031,421.0,310.0,207.0,134.31370544433594,149.237182617188,96.1,67.4,82.1
8,58.1,136.7532958984375,336.167755126953,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.78600311279297,48.9064598083496
9,78.76673126220703,153.926116943359,196.0,398.0,185.0,129.0,115.0,61.20806121826172,59.3065376281738,42.9,39.9,32.9
10,73.8,143.0,93.0,230.68768310546875,229.094528198242,306.0,88.0,57.0,37.2,38.8,49.33251190185547,35.017162322998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.76705932617188,41.7120475769043,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.98760986328125,294.720336914062,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.60576629638672,155.847274780273,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.06484985351562,145.607025146484,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.41897583007812,162.802154541016
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.60714721679688,145.959014892578,229.0,135.0,173.0
21,100.69831848144531,145.0,156.0,474.5851135253906,421.884155273438,526.0,441.0,143.0,102.12972259521484,99.6675033569336,278.0,124.0
22,150.85481262207,202.599761962891,327.9317932128906,511.0,456.0,243.0,301.89385986328125,151.102920532227,177.79786682128906,164.582824707031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.64364624023438,144.362747192383,233.0,154.0,124.0,132.0,92.0,241.0,129.0,73.76671600341797,168.290176391602,116.0
26,210.0,139.16261291503906,172.172668457031,255.0,186.0,157.028564453125,121.704566955566,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,464.3701477050781,361.939086914062,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,625.230224609375,494.272979736328,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,456.739501953125,307.273529052734,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.22288513183594,195.254364013672,121.0,73.2,105.0,114.69507598876953,130.506088256836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.06756591796875,340.468444824219,208.0,225.0,75.8,68.29991912841797,148.269638061523,58.56907272338867,47.76261901855469,63.1628723144531
36,55.7860107421875,70.4057769775391,180.0,313.0,131.0,172.0,99.1,66.66739654541016,148.269638061523,55.6583824157715,65.5014953613281,42.203548431396484
37,99.7,115.0,113.0,134.0,201.0,145.48963928222656,86.3151779174805,86.1601333618164,67.06072235107422,83.7,81.7,120.0
