,0,1,2,3,4,5,6,7,8,9,10,11
0,168.39218139648438,289.070831298828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.17354583740234,149.479141235352,107.0
3,284.291015625,388.61614990234375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.62066650390625,156.263931274414,154.42774963378906,120.937141418457,92.9821319580078,59.4787712097168,50.0,39.7,45.1
7,48.0096168518066,52.435523986816406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.0187683105469,239.288223266602,174.996337890625,87.1914291381836,80.1098480224609,64.31493377685547,81.5
9,138.0,126.0,196.0,398.0,150.10659790039062,167.841064453125,115.0,81.8,63.917503356933594,78.5716018676758,55.36083984375,72.17274475097656
10,73.8,143.0,118.52228546142578,245.392211914062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,161.77828979492188,172.798416137695,82.4,114.0
13,76.0,118.0,139.24134826660156,217.062683105469,129.0,164.0,110.3119888305664,70.0497436523438,45.4,57.1,88.0,85.0
14,75.5,156.81239318847656,178.839111328125,273.931121826172,452.826782226562,389.4892578125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.56919860839844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.43470764160156,252.072250366211,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.69601440429688,130.580444335938,294.0,214.0,244.0,90.65061950683594,72.6073760986328,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,275.93353271484375,175.023178100586,135.538635253906,80.46173858642578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.7489929199219,237.970138549805,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.47119140625,144.709518432617,225.0,229.0,135.0,173.0
21,243.0,388.61614990234375,210.096115112305,446.7720947265625,415.712341308594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.99588012695312,171.65998840332,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.54850006103516,94.761848449707,90.9,49.7,45.9,47.0
24,149.813858032227,140.6503143310547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.7134552001953,148.264434814453,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.25950622558594,140.857604980469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,242.163345336914,151.33966064453125,343.0,499.0,249.0,212.7955780029297,152.952346801758,155.0,78.9,111.65374755859375,111.817855834961,224.0
28,130.0,143.0,268.7463073730469,375.562774658203,451.88409423828125,476.294311523438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,338.7416076660156,88.0526962280273,142.44390869140625,114.374519348145,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,340.3126220703125,192.172500610352,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.02415466308594,58.8041687011719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,384.2518310546875,242.150939941406,173.0,118.0,81.1,83.7,81.7,120.0
