,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.40211486816406,178.19987487793,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,406.3824462890625,253.230285644531,168.0,185.98321533203125,907.997741699219,184.0,418.0
5,323.0,314.55157470703125,260.828430175781,422.3243408203125,254.754806518555,163.684692382812,127.92147827148438,154.0,86.7,77.4746322631836,142.32780456543,68.1
6,54.436607360839844,97.956672668457,174.0,275.0,214.3421173095703,163.202560424805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.9638900756836,95.1510925292969,42.9,40.32444763183594,51.9511299133301
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.25405883789062,136.361999511719,170.0,146.0,129.0,242.1210174560547,156.212524414062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,410.0830993652344,430.546569824219,312.0,223.99900817871094,99.3065567016602,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.77884674072266,96.8739242553711,90.2
18,106.0,160.0,167.0,209.0,151.30288696289062,230.888580322266,208.581298828125,105.78517150878906,122.0,100.0,106.93254852294922,119.94743347168
19,345.0,127.0,174.0,303.0,336.0,132.0,346.1734619140625,155.406677246094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,337.4604187011719,228.144577026367,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.86485290527344,212.870132446289
22,142.898529052734,216.27987670898438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,150.5518035888672,47.7776412963867,45.9,47.0
24,57.9,76.56494140625,173.841567993164,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.3441619873047,167.980850219727,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.04396057128906,322.032257080078,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.00840759277344,211.529907226562,87.9,169.0,159.0,226.0,200.0
31,118.0,128.63702392578125,190.813095092773,430.0,316.0,303.9079895019531,204.524276733398,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.3725280761719,336.364685058594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.13996124267578,169.460357666016,236.0,162.0,154.0,127.12509155273438,210.796859741211,87.5087890625,57.3838386535645,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.3013153076172,91.8318557739258,89.27992248535156,90.5281372070312,34.5,46.1,44.7
36,46.2,62.7,180.0,240.6442413330078,240.017623901367,172.0,108.93444061279297,111.167289733887,95.83642578125,56.14745330810547,79.6,67.9
37,99.7,130.12440490722656,174.485427856445,423.0125427246094,284.980133056641,183.857528686523,115.43680572509766,118.0,81.1,83.7,81.7,120.0
