,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.048583984375,235.773941040039,133.0,109.0,83.94416046142578,92.5786361694336,199.86932373046875,108.18709564209
1,73.8,229.0,387.0,254.0,581.0,215.87245178222656,142.680709838867,98.8,247.0,191.0,85.5,138.0
2,148.155639648438,129.00030517578125,265.0,437.0,409.4873352050781,220.103622436523,221.0,208.05133056640625,118.796310424805,102.0,99.0,107.0
3,87.0,185.0,298.9404296875,433.837219238281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,136.27435302734375,179.339691162109
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.8190155029297,205.159133911133,275.0,180.0,147.70144653320312,121.452301025391,93.7,57.2,50.0,39.7,45.1
7,148.2720184326172,51.3318290710449,97.2,203.0,421.0,310.0,220.96469116210938,146.310821533203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.79048156738281,72.8149948120117,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,213.3934783935547,137.374816894531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,186.90505981445312,192.553237915039,85.8045959472656,58.20669174194336,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,157.672607421875,186.468673706055,210.0,89.72579193115234,91.3211364746094,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,199.38572692871094,170.133697509766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.28695678710938,152.039489746094,167.0,209.0,237.2511444091797,177.878601074219,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.5508270263672,209.925369262695,303.0,336.0,132.0,103.0,87.0,131.12770080566406,121.535552978516,99.1,224.0
20,221.432632446289,139.6387939453125,145.45953369140625,319.739288330078,430.0,208.3378143310547,195.560119628906,148.960418701172,132.8998565673828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.5770263671875,264.683502197266,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.10289001464844,345.730712890625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,429.08203125,362.723754882812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.2813262939453,167.052627563477,241.0,141.74928283691406,102.325134277344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.045166015625,138.571197509766,112.30542755127,64.27188110351562,60.8940849304199,48.76343536376953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.71510314941406,159.871444702148,376.0,101.43379974365234,217.783721923828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.93799591064453,232.306518554688,277.0,147.0,152.0,175.95541381835938,128.248687744141,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.214447021484375,57.0457458496094,37.1,53.3
35,46.2,136.80117797851562,181.648986816406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
