,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.7470245361328,344.475860595703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.4104461669922,112.190269470215,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.95034790039062,188.869873046875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,187.63458251953125,157.066833496094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.6476821899414,186.258514404297,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.24859619140625,277.206085205078,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.29145050048828,116.988014221191,82.1
8,58.1,104.0,365.0,448.7632141113281,385.700988769531,309.939117431641,213.7704315185547,96.7,90.93731689453125,60.0347518920898,64.4,81.5
9,102.34031677246094,141.315505981445,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,293.79364013671875,242.253295898438,108.8786849975586,88.1163101196289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.76141357421875,69.183952331543,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,262.5588684082031,146.595596313477,71.75261688232422,79.3662567138672,98.1,82.4,114.0
13,108.024147033691,269.3915710449219,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,80.51606750488281,62.3,184.1814727783203,183.029190063477,206.0,100.0,68.3,68.5,122.0,96.62843322753906,101.123573303223,175.0
17,84.0601654052734,80.1329574584961,175.0570526123047,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.1691131591797,121.770439147949,224.0
20,182.0,133.0,202.0,242.69761657714844,382.754608154297,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,324.6680908203125,154.971969604492,156.0,331.0,291.0,240.87094116210938,243.924667358398,143.0,166.0,259.0,278.0,124.0
22,125.534355163574,209.09841918945312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,234.0897216796875,232.157424926758
23,105.0,257.0,388.0,674.0,293.7668762207031,271.133911132812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,247.1669921875,329.300903320312,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.32736206054688,135.252883911133
27,172.372955322266,140.4825897216797,343.0,499.0,249.0,181.0,115.203857421875,122.787292480469,78.9,105.0,177.0,224.0
28,184.41667175293,180.50660705566406,437.0,637.0,382.93133544921875,469.373565673828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.33972930908203,206.884429931641
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.25877380371094,132.669311523438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.067138671875,288.435516357422,145.0,121.0,162.83279418945312,93.6188659667969,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.87445068359375,110.456237792969,108.0,63.4,78.43929290771484,82.8213729858398,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.39476013183594,375.987243652344,134.0,118.0,120.0,292.0
34,182.0,161.0,185.46353149414062,336.089080810547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,36.22355651855469,57.5905227661133,79.6,67.9
37,99.7,115.0,236.93321228027344,242.749893188477,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
