,0,1,2,3,4,5,6,7,8,9,10,11
0,93.83525085449219,293.241577148438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.52627563476562,120.70580291748,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.56759643554688,114.495536804199,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.09223175048828,93.0630874633789,96.1,85.60894775390625,75.3098907470703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.65956115722656,131.084121704102,386.0,337.0,306.0,88.0,57.0,88.28105163574219,73.1809768676758,51.6895561218262,71.09599304199219
11,67.9,115.0,295.0,479.0,271.0,303.0,135.58087158203125,133.017791748047,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.85375213623047,128.808212280273,82.4,114.0
13,147.313873291016,117.52985382080078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.84882354736328,92.3803558349609
14,208.1854248046875,133.390655517578,92.8,104.0,290.0,269.691650390625,177.952072143555,182.473281860352,88.49329376220703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.87645721435547,198.288650512695,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.2015075683594,227.923629760742,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,73.9928359985352,134.42970275878906,167.0,209.0,342.0,286.0,152.0,85.8,93.86685180664062,111.06763458252,131.0,216.0
19,345.0,127.0,174.0,303.0,334.0111083984375,291.433044433594,103.0,87.0,222.0,164.0,129.00204467773438,115.632637023926
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.91583251953125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.6692886352539,184.659271240234,160.828979492188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.8847885131836,111.054672241211,110.232582092285
24,57.9,76.7,222.0,255.0,188.0,136.0,132.97085571289062,162.519287109375,263.0,183.0,166.0,171.94334411621094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.0528106689453,218.862915039062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.65184783935547,107.07836151123,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.4959411621094,205.667587280273,152.524322509766,201.56549072265625,205.0,213.12454223632812,109.702659606934,172.0
29,195.0,167.0,438.0,814.0,336.0,353.4957275390625,350.989105224609,216.0,125.70611572265625,155.514419555664,106.0,92.0
30,222.846878051758,200.33016967773438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.57628631591797,130.322814941406,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,188.15179443359375,141.735260009766,115.497100830078,85.09111785888672,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.91522216796875,111.69344329834,118.0,120.0,292.0
34,182.0,140.79226684570312,155.382202148438,295.5368347167969,185.353637695312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,366.22833251953125,302.566741943359,225.0,75.8,45.7,87.3664321899414,84.7462539672852,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.31790161132812,163.379348754883,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
