,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,88.4242935180664,85.8214416503906,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.9743347167969,470.825714111328,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,333.505554199219,316.9505920410156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.55389404296875,143.116287231445,290.0
4,192.0,218.0,665.0,622.7484741210938,265.549468994141,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.068603515625,274.623779296875,203.7772216796875,157.791259765625,86.7,71.8,55.08740234375,78.7872924804688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.80686569213867,39.0364151000977,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.98416137695312,97.7850189208984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.897705078125,178.456893920898,398.0,185.0,129.0,115.0,89.19047546386719,63.1466026306152,42.9,39.9,32.9
10,152.73410034179688,132.281295776367,93.0,386.0,337.0,333.7237854003906,250.768173217773,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.34319305419922,91.9470443725586,88.0,85.0
14,215.81167602539062,160.796295166016,92.8,104.0,255.6699676513672,216.129348754883,244.0,210.0,85.9,136.0,101.70364379882812,147.994567871094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.46300506591797,106.714164733887
16,67.7,62.3,186.0,229.44149780273438,231.42155456543,100.0,81.95365905761719,87.3117828369141,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,88.59830474853516,82.4857788085938,65.9,77.0,71.58146667480469,63.6855735778809
18,106.0,160.0,170.99725341796875,342.9990234375,307.923797607422,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,224.102416992188,141.16201782226562,184.351058959961,316.303070068359,193.26658630371094,132.0,103.0,137.18118286132812,117.172393798828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.6436767578125,154.071197509766,135.0,173.0
21,243.0,280.92669677734375,238.564682006836,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.21063995361328,268.639465332031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,62.701210021972656,192.159759521484,255.0,188.0,136.0,102.78297424316406,137.001770019531,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.4264373779297,89.4629821777344,115.457733154297,114.03959655761719,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.67459869384766,158.630142211914
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,151.45082092285156,115.980644226074,94.5,87.9,113.95637512207031,151.609710693359,226.0,200.0
31,118.0,140.0,368.0,430.0,436.5645446777344,272.030792236328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.45513916015625,138.389419555664,292.0
34,182.0,130.5904083251953,179.194030761719,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.46517944335938,310.261901855469,208.0,225.0,75.8,45.7,98.27355194091797,68.1929016113281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
