,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.7477569580078,287.952453613281,284.0,170.0,133.0,109.0,98.7,80.79974365234375,73.9484786987305,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.47093200683594,132.556198120117
3,261.562438964844,179.1145477294922,202.0,499.0,405.056640625,205.651641845703,171.399200439453,195.8662567138672,217.887481689453,105.34950256347656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.1482391357422,223.32275390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.7562255859375,138.858657836914,97.2,203.0,421.0,310.0,207.0,104.0,73.2614517211914,83.2542419433594,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.54664611816406,121.961601257324,86.6,49.2,64.4,81.5
9,147.4927520751953,130.451263427734,148.26129150390625,305.418334960938,216.342514038086,174.96728515625,99.1260070800781,62.85182571411133,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.03481674194336,58.4218635559082
11,66.1279296875,82.29681396484375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.58370971679688,124.88752746582,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.99165344238281,113.087791442871,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0927963256836,92.3096389770508,83.2,175.0
17,62.767520904541016,112.759353637695,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.74835205078125,402.691131591797,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,285.810943603516,426.8937072753906,202.0,412.0,430.0,240.0,198.0,270.0,117.49616241455078,157.406478881836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.47508239746094,213.688751220703,203.17503356933594,511.0,371.3278503417969,295.430358886719,240.0,150.45094299316406,225.069732666016,908.0,921.0,137.0
23,163.679260253906,190.881484985352,350.5904235839844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.51675415039062,108.763717651367,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,162.1246337890625,137.874618530273,166.0,255.0,186.0,140.8789520263672,102.318817138672,78.355354309082,204.3646697998047,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.90692138671875,569.5517578125,637.0,531.0,286.0,368.0,110.9215087890625,204.444854736328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.8491668701172,89.4732284545898,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,590.9188232421875,325.288513183594,152.0,145.0,108.0,63.4,72.13232421875,73.3275451660156,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.6374969482422,136.59880065918,292.0
34,182.0,161.0,201.0,629.724365234375,355.507720947266,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.86407470703125,217.973770141602,172.0,99.1,56.6,67.0,113.0,92.56208801269531,154.919769287109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
