,0,1,2,3,4,5,6,7,8,9,10,11
0,188.45164489746094,265.623229980469,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,298.180419921875,180.141250610352,116.0,137.86036682128906,147.49299621582,107.0
3,87.0,208.45616149902344,376.719085693359,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,94.8835678100586,213.020599365234,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.60308837890625,164.02424621582,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.8892822265625,287.709838867188,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.9053497314453,198.82600402832,398.0,185.0,129.0,115.0,81.8,43.5,44.18820571899414,44.6415214538574,32.9
10,83.91533660888672,151.055541992188,187.096145629883,294.7650146484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.39976501464844,89.6876068115234,55.5,60.39460754394531,53.3698196411133,45.5,70.2
12,51.6,57.6,129.1388397216797,301.407165527344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.66012573242188,219.507598876953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.895164489746,112.69023132324219,172.0,294.0,214.0,244.0,107.0,67.30055236816406,81.8501052856445,85.39091491699219,95.6953048706055,90.2
18,58.0180549621582,126.197425842285,167.0,209.0,384.4912109375,266.397125244141,152.0,85.8,122.0,100.0,88.05464172363281,122.961921691895
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.33055114746094,135.642974853516,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.01617431640625,229.436798095703
22,102.4156265258789,215.465972900391,496.0,511.0,456.0,243.0,170.24508666992188,173.161376953125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,435.556396484375,230.587188720703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.63658905029297,147.850875854492,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.09786987304688,161.214782714844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.57273864746094,110.241546630859,68.8,50.518836975097656,61.4819068908691,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,776.4046020507812,387.413879394531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.6712951660156,299.241973876953,139.890533447266,94.82071685791016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.963104248047,169.14401245117188,368.0,430.0,430.164794921875,245.683258056641,145.0,121.0,73.2,86.74935150146484,136.682907104492,212.0
32,120.0,176.0,303.0,277.0,181.5838165283203,161.637985229492,115.814056396484,87.00861358642578,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.3693389892578,136.167068481445,58.2,38.7,37.1,53.3
35,46.2,126.7157974243164,171.552551269531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.14747619628906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.963401794434,138.31544494628906,195.425064086914,339.547241210938,246.22036743164062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
