,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,285.7859802246094,207.16081237793,581.0,271.1189270019531,244.036102294922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.05581665039062,147.333206176758,202.0,499.0,398.0,486.0,290.59295654296875,246.73811340332,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,784.590576171875,270.453186035156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.42300415039062,309.204437255859,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.130172729492,147.80873107910156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.6316757202148,56.93377685546875,97.2,203.0,421.0,310.0,212.62229919433594,137.890472412109,85.4,96.1,85.0528793334961,79.9346084594727
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.2573699951172,109.56485748291,115.0,81.8,43.5,42.9,39.9,32.9
10,194.343475341797,149.05116271972656,93.0,386.0,337.0,306.0,88.0,57.0,84.98128509521484,67.96484375,42.7,69.8
11,67.9,115.0,295.0,432.0210876464844,373.508850097656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,295.3558349609375,211.49626159668,118.0,98.7,154.0,98.1,82.4,114.0
13,62.44049072265625,100.747161865234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.84620666503906,293.485198974609,210.0,85.9,98.01323699951172,100.360794067383,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.71862030029297,56.5540466308594,94.1,151.0,88.0
16,67.7,93.39545440673828,219.222747802734,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,370.88079833984375,339.158081054688,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,67.80477905273438,77.8022384643555,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.7844467163086,157.116943359375
19,345.0,127.0,174.0,359.8816833496094,206.508819580078,131.009384155273,143.83602905273438,87.0,222.0,164.0,128.70826721191406,133.8017578125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,284.8642272949219,200.534317016602,456.0,243.0,182.12899780273438,171.443832397461,121.0,908.0,921.0,137.0
23,105.0,388.26348876953125,268.841156005859,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.0710906982422,90.1736450195312,135.0
25,172.0,320.0,233.0,154.0,124.0,168.64303588867188,181.312408447266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,154.3789520263672,384.399871826172,186.0,123.46722412109375,107.216590881348,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.02046966552734,138.882675170898
28,130.0,143.0,180.4218292236328,243.010498046875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.49546813964844,138.881011962891,92.0
30,148.0,269.0,296.0,167.0,271.4595031738281,138.612869262695,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.43668365478516,106.817741394043,212.0
32,120.0,176.0,340.8463439941406,460.506134033203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.5686340332031,80.89527130126953,107.0,261.0,208.0,225.0,75.8,57.72116470336914,75.2822570800781,34.5,46.1,44.7
36,46.2,62.7,133.1927947998047,267.444091796875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,85.0736083984375,71.434326171875
