,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.0933532714844,267.56591796875,284.0,170.0,133.0,120.90241241455078,78.7418670654297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.04795837402344,144.252990722656,98.8,247.0,191.0,85.5,138.0
2,101.04315185546875,218.144958496094,265.0,437.0,303.0,292.0,180.71548461914062,140.158416748047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.9725646972656,375.820831298828,323.0,232.31350708007812,130.970428466797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.92804718017578,920.998718261719,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.3733901977539,71.72529602050781,97.2,203.0,290.1832275390625,298.910461425781,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.86164093017578,69.2729110717773,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.44376373291016,42.7939567565918,45.5,70.2
12,106.084350585938,150.97442626953125,204.0,182.4275665283203,136.149658203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.36631774902344,86.9601593017578,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.4972381591797,94.1056671142578,87.30347442626953,66.6130065917969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,213.46978759765625,166.085113525391,68.3,63.799415588378906,111.701919555664,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,368.1309814453125,292.045288085938,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,213.5088348388672,182.015777587891,132.0,103.0,102.27281951904297,177.205917358398,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,328.4978942871094
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.20648193359375,145.625106811523,89.1414642333984,104.77052307128906,101.723480224609
23,102.646125793457,140.63890075683594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,237.3697052001953,197.204177856445,271.0,152.0,135.572998046875,124.618423461914,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,187.40133666992188,131.644439697266,167.8264923095703,95.7468795776367,129.94070434570312,68.0069122314453,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,182.6477813720703,91.8911590576172,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.53945922851562,207.978454589844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,422.3114318847656,406.331237792969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.97866821289062,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.637893676758,228.815185546875,235.2629852294922,387.670593261719,318.9293212890625,369.452728271484,293.5636291503906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,151.921875,55.621509552002,38.7,37.1,53.3
35,99.01591491699219,142.831100463867,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.241615295410156,53.0458068847656,44.7
36,77.7250671386719,119.74008178710938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.03753662109375,180.241363525391,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
