,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.5136260986328,97.9896774291992,82.73514556884766,70.1940383911133,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.19916534423828,117.255760192871,118.62299346923828,107.617546081543
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.579193115234375,94.441535949707,76.2049560546875,52.1784896850586
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.31011199951172,80.9833755493164,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.63134765625,94.4030838012695,55.5,69.6,55.0,45.5,70.2
12,58.0936698913574,69.70083618164062,204.0,222.0,286.0,187.1175079345703,144.113159179688,88.98739624023438,85.6056747436523,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.7501220703125,103.464111328125,92.8,104.0,290.0,312.0,198.69728088378906,248.714553833008,85.9,136.0,134.0,89.0
15,61.5663681030273,69.98741912841797,132.0,210.0,129.0,172.0,113.0,99.21598815917969,55.7505187988281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,187.03445434570312,90.3754959106445,216.0
19,345.0,127.0,174.0,312.5894775390625,194.245803833008,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,176.08108520507812,252.003402709961,430.0,240.0,198.0,213.97018432617188,145.529754638672,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.4957733154297,202.097229003906,259.0,138.32464599609375,273.559692382812
22,147.0,232.0,496.0,511.0,456.0,243.0,178.40383911132812,176.399230957031,121.0,91.24312591552734,182.765441894531,137.0
23,105.0,257.0,388.0,434.7962951660156,261.497924804688,192.0133514404297,113.726531982422,67.2,95.05825805664062,57.1027526855469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.6969909667969,209.227401733398,189.545776367188,210.12533569335938,241.0,129.0,154.0,239.0,116.0
26,210.0,127.17558288574219,175.76838684082,255.0,186.0,134.48553466796875,108.603622436523,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.5941619873047,451.706817626953,637.0,531.0,223.80328369140625,162.837188720703,376.0,205.0,122.0,149.08522033691406,152.512878417969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.894226074219,192.21141052246094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,466.5574951171875,208.322494506836,152.0,145.0,110.244384765625,86.3497467041016,74.4,105.20528411865234,159.894866943359
33,348.0,225.0,258.99578857421875,342.964935302734,302.915130615234,406.1698913574219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.6145706176758,72.04535675048828,164.7239227294922,296.442626953125,291.97308349609375,226.130340576172,75.8,45.7,31.4,44.55278015136719,64.1142883300781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,156.60873413085938,182.498718261719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
