,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.2229766845703,311.879730224609,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.96458435058594,137.672256469727,138.0
2,327.0,465.0,265.0,437.0,303.0,234.61854553222656,194.71891784668,109.837440490723,120.39777374267578,102.0,121.05171203613281,190.112579345703
3,87.0,185.0,202.0,499.0,398.0,486.0,354.27484130859375,190.300308227539,121.0,183.0,254.0,290.0
4,192.0,218.0,471.5038146972656,655.58349609375,522.0,207.0,211.79397583007812,144.306518554688,154.81982421875,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,66.11717987060547,63.9332847595215,174.0,236.41392517089844,146.37532043457,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.3957824707031,99.14488220214844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.61357879638672,78.5058898925781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.51570510864258,50.5736083984375
11,67.9,115.0,295.0,479.0,366.62322998046875,210.444198608398,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.13702392578125,179.633590698242,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.638458251953125,78.3553466796875
14,75.5,162.19064331054688,217.162902832031,104.0,135.72433471679688,169.611953735352,244.0,210.0,85.9,136.0,134.0,89.0
15,61.074012756347656,65.4926452636719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,162.94195556640625,324.255249023438,430.0,240.0,198.0,270.0,225.0,229.0,225.90036010742188,140.588043212891
21,243.0,145.0,156.0,331.0,291.0,526.0,333.0947265625,351.541229248047,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,326.6405029296875
23,105.0,167.97947692871094,386.318023681641,674.0,223.0,92.5,95.7,67.2,90.9,79.90287780761719,83.0691375732422,144.844619750977
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.2944107055664,148.330841064453,233.0,154.0,124.0,132.0,227.43179321289062,108.781883239746,129.0,154.0,239.0,116.0
26,121.07779693603516,126.845481872559,166.0,255.0,147.71665954589844,161.841537475586,71.4,68.8,53.7,107.0,111.0,81.0
27,177.234649658203,296.6237487792969,343.0,499.0,249.0,181.0,103.0,70.08787536621094,84.4201507568359,105.0,177.0,224.0
28,130.0,143.0,459.48931884765625,528.776184082031,531.0,286.0,368.0,191.78663635253906,191.174133300781,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,337.20892333984375,194.635162353516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,405.677734375,524.495971679688,213.778991699219,128.67991638183594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.7978515625,204.8369140625,154.0,166.0,121.0,58.2,49.959468841552734,63.0463562011719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.97451782226562,268.745635986328,172.0,99.1,50.47150421142578,69.8987503051758,113.0,79.6,67.9
37,99.7,115.0,202.32684326171875,230.238372802734,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
