,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,151.36607360839844,86.5475006103516,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.01596069335938,235.562347412109
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.78242492675781,90.3176651000977,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.6180114746094,219.934799194336,116.4317626953125,129.706527709961,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,410.2483825683594,283.949432373047,277.0,96.7,132.78775024414062,60.3944778442383,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.74812316894531,70.1224060058594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.4444808959961,71.8640441894531,69.6,55.0,46.57984161376953,67.0896301269531
12,221.785186767578,175.3512725830078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.89376831054688,127.371070861816,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.5832977294922,138.595443725586,104.0,290.0,312.0,244.0,210.0,85.9,136.0,219.93540954589844,161.770355224609
15,73.7,96.8,132.0,234.6484375,167.360229492188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.52523040771484,171.025131225586,185.38059997558594,326.635101318359,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,199.329925537109,136.01141357421875,150.76356506347656,290.091094970703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,363.0133972167969,173.730224609375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,400.9713439941406,541.410034179688,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,326.4139709472656,211.763214111328,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.7493133544922,455.417388916016,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,268.168182373047,213.16024780273438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.63321685791016,149.581649780273
25,172.0,242.72828674316406,293.006134033203,399.747589111328,188.9061279296875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.9724884033203,433.167633056641,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.17356872558594,175.151626586914,473.258941650391,690.4031982421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,256.590087890625,182.64967346191406,296.0,341.8429260253906,176.855560302734,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.51933288574219,153.227264404297
32,120.0,176.0,173.46043395996094,335.874237060547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,397.26080322265625,373.478973388672,343.0,357.0,206.4827117919922,130.175216674805,150.03457641601562,219.280654907227,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.36346435546875,71.1152648925781
36,46.2,62.7,180.0,313.0,243.57496643066406,190.156753540039,89.33732604980469,61.1811294555664,67.0,113.0,79.6,67.9
37,99.7,115.0,185.62164306640625,231.710159301758,201.0,138.0,173.0,118.0,98.42240142822266,79.5325164794922,81.7,120.0
