,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.64451599121094,83.2403717041016,80.8,106.0,99.0
1,73.8,75.548095703125,393.493499755859,254.0,581.0,253.09034729003906,174.383438110352,98.8,140.73316955566406,168.411315917969,85.5,138.0
2,327.0,465.0,232.31117248535156,417.305603027344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.9531707763672,146.766662597656,183.0,254.0,290.0
4,192.0,218.0,375.7577209472656,671.62841796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.36172485351562,172.702667236328,314.0,463.0,469.1958923339844,257.85791015625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.82611083984375,60.5390739440918,50.0,39.7,45.1
7,73.3003997802734,59.398826599121094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,77.2900619506836,55.3900299072266,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.93125915527344,46.6153526306152
10,73.8,143.0,93.0,386.0,192.49777221679688,193.186721801758,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,96.71997833251953,401.842681884766,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.28964233398438,62.2234878540039,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.6110610961914,92.3177871704102,76.26980590820312,96.2389068603516,90.2
18,106.0,160.0,167.0,318.6108093261719,369.672973632812,286.0,152.0,165.0227508544922,76.3360214233398,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.1470489501953,101.965408325195,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.6633758544922,231.896209716797,375.8337707519531,376.278686523438,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,789.3643798828125,496.129089355469,292.316497802734,330.52581787109375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.87844848632812,272.824981689453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.447494506836,153.72373962402344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.0210418701172,112.837989807129,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.16671752929688,446.480377197266,249.0,181.0,106.65526580810547,112.308097839355,97.85503387451172,142.017623901367,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.05393981933594,104.500846862793,122.0,107.0,172.0
29,165.136093139648,177.1216278076172,438.0,814.0,488.3062438964844,226.007507324219,244.0,166.49998474121094,104.111419677734,86.6,106.0,92.0
30,148.0,269.0,228.75433349609375,331.934722900391,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.12744140625,113.211372375488,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.52490234375,186.883987426758,256.9681091308594,184.002029418945,154.0,166.0,121.0,58.2,77.81551361083984,46.288257598877,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.03346252441406,84.6731414794922,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.35252380371094,98.5215301513672,81.7,120.0
