,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,107.45816040039062,103.195457458496,58.12282943725586,101.193130493164,106.0,99.0
1,216.04440307617188,216.10696411132812,276.262115478516,254.0,299.4811096191406,356.242736816406,291.0,98.8,247.0,191.0,85.5,138.0
2,130.508651733398,154.764495849609,276.38201904296875,437.0,303.0,292.0,196.8938751220703,133.106399536133,116.0,102.0,124.0691146850586,120.492034912109
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,463.633056640625,623.465393066406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.93783569335938,343.209350585938,189.47891235351562,147.809677124023,137.0,95.36835479736328,47.5141639709473,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.00209045410156,59.733039855957,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,286.880615234375,138.92152404785156,196.0,398.0,185.0,102.47538757324219,95.9723052978516,81.8,43.5,33.60220718383789,53.6617469787598,32.9
10,165.253692626953,141.72677612304688,166.752258300781,329.2940979003906,337.0,306.0,88.0,57.0,37.2,38.8,81.60308074951172,97.13256072998047
11,67.9,115.0,295.0,479.0,217.19480895996094,182.113861083984,117.0,55.5,66.52537536621094,117.645095825195,132.070861816406,92.3498916625977
12,135.82405090332,136.2177734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.42972564697266,179.085311889648
15,56.1579055786133,64.779052734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.0521926879883,124.93558502197266,186.0,395.0,206.0,175.44528198242188,102.68546295166,68.5,100.69837951660156,124.119338989258,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,620.0938720703125,487.604766845703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.613952636719,249.496826171875,388.0,674.0,223.0,92.5,95.7,114.643310546875,76.0072326660156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.56822204589844,111.206382751465,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.35836791992188,130.871017456055,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,677.1373901367188,236.800720214844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,281.3194580078125,198.818161010742,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.9095458984375,287.204498291016
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,623.1619873046875,458.005493164062,199.0,145.0,121.0,73.2,105.0,109.21556091308594,107.183067321777
32,120.0,232.84400939941406,282.856140136719,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,231.17124938964844,243.608825683594,219.0,177.2609405517578,152.493682861328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.98912811279297,79.2122802734375,53.3
35,46.2,48.8,107.0,261.0,162.82852172851562,164.548706054688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.63555908203125,94.6917266845703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
