,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.76937866210938,91.4018478393555,134.0719451904297,107.255897521973
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.95582580566406,182.780975341797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.88397216796875,268.741851806641,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.65423583984375,43.408317565918,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,237.28778076171875,87.7032089233398,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.46047973632812,246.632110595703,126.906074523926,61.662864685058594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.74647521972656,68.6728820800781,45.4,57.1,88.0,85.0
14,246.47703552246094,172.186904907227,92.8,104.0,310.8731689453125,172.260864257812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.88260269165039,98.912467956543,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.5092315673828,115.573768615723,61.4,65.9,77.0,70.9,90.2
18,106.0,166.4244842529297,161.934631347656,209.0,342.0,286.0,152.0,85.8,122.0,181.81227111816406,101.755989074707,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.872802734375,143.941909790039,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,268.86346435546875,375.99853515625,138.24172973632812,177.006683349609,278.0,124.0
22,227.61434936523438,210.998336791992,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,327.3865051269531,291.954040527344,427.415405273438,280.2020568847656,189.9771270751953,89.6366348266602,93.91697692871094,98.6249160766602,49.7,62.17292785644531,68.1568145751953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.58768463134766,126.496170043945,183.0,166.0,135.0
25,172.0,320.0,233.0,263.42822265625,241.253067016602,132.0,116.45006561279297,86.8667144775391,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,177.65676879882812,187.346755981445
27,91.7,194.0,343.0,499.0,249.0,181.0,122.33969116210938,75.2541580200195,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9984741210938,589.904602050781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.90591430664062,110.322044372559,92.0
30,127.385704040527,206.5150604248047,296.0,308.0932312011719,328.860290527344,189.0,94.5,87.9,169.0,159.0,103.0751953125,139.096389770508
31,105.998001098633,201.4123077392578,368.0,342.5063781738281,349.242156982422,199.0,145.0,121.0,73.2,105.0,147.23025512695312,210.085525512695
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.01091766357422,85.3268203735352,112.0
33,348.0,225.0,239.0,334.0,318.0,495.1905517578125,253.999923706055,219.0,134.0,169.4955596923828,168.513778686523,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,123.83322143554688,79.9559173583984,45.7,31.4,34.5,46.1,44.7
36,66.3634262084961,50.4612731933594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,220.25518798828125,153.989013671875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
