,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.97216796875,427.622985839844,180.936340332031,174.21170043945312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,436.5283203125,301.067932128906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,339.78521728515625,299.205078125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,425.76654052734375,672.858703613281,522.0,207.0,143.0,168.0,118.06959533691406,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,69.39435577392578,72.4977798461914,66.8,68.1
6,74.0,161.0,169.25762939453125,249.482391357422,180.0,154.0,137.0,93.7,57.2,50.0,43.51740264892578,51.1294860839844
7,58.0865745544434,72.3779525756836,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.42138671875,152.51805114746094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,388.66143798828125,404.917083740234,303.0,117.0,76.65310668945312,45.9415435791016,40.2645492553711,48.211669921875,70.2
12,51.6,57.6,204.0,222.0,286.0,219.5076141357422,185.91389465332,98.7,154.0,98.1,85.2072525024414,157.638092041016
13,76.0,118.0,142.32899475097656,236.325790405273,129.0,164.0,99.0,75.96077728271484,50.9325256347656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.68905639648438,149.681015014648,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.49676513671875,70.9784698486328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.75654602050781,73.0037078857422,216.0
19,130.394241333008,125.96240234375,174.0,209.3380584716797,163.036026000977,132.0,103.0,91.64786529541016,203.43000793457,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.6886749267578,175.711685180664,229.0,135.0,173.0
21,176.801025390625,159.04833984375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.273895263672,220.74635314941406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.02584838867188,176.901824951172,67.2,90.9,49.7,45.9,47.0
24,130.8691864013672,68.7489166259766,222.0,255.0,188.0,136.0,193.78001403808594,195.653594970703,263.0,183.0,190.4716339111328,189.027633666992
25,172.0,320.0,233.0,154.0,124.0,189.2232208251953,191.943878173828,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.7978515625,131.557220458984,78.9,105.0,177.0,224.0
28,289.8585510253906,201.195373535156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.41775512695312,123.250617980957,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,222.4694366455078,101.743789672852,200.0
31,118.0,140.0,368.0,430.0,316.0,338.46429443359375,218.064529418945,121.0,73.2,105.0,97.74557495117188,127.189361572266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.6874771118164,93.9678573608398,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.2763900756836,123.74681854248,185.852661132812,281.0355529785156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.32439422607422,106.862953186035,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.11241912841797,70.2560424804688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,149.51260375976562,125.605461120605,173.0,118.0,81.1,94.50416564941406,86.5876083374023,120.0
