,0,1,2,3,4,5,6,7,8,9,10,11
0,162.71131896972656,136.39421081543,201.022109985352,245.509399414062,271.0381774902344,195.01315307617188,119.9658203125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,467.2286376953125,254.0,581.0,267.0,291.0,98.8,247.0,225.2891387939453,163.505935668945,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.03619384765625,169.973403930664,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.9418182373047,87.9687652587891,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,395.8925476074219,301.793823242188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.8457794189453,149.241271972656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.9840850830078,131.597625732422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,179.25970458984375,168.267929077148,274.92755126953125,204.981689453125,129.0,115.0,81.8,47.09642028808594,42.2880630493164,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.5453109741211,56.0659828186035,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.4937744140625,168.624481201172,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.1155548095703,150.7880859375,218.7571563720703,183.82633972168,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.69699096679688,89.8554763793945,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.0759735107422,244.295715332031,85.8,122.0,100.0,131.0,216.0
19,345.0,418.188232421875,191.944381713867,351.718658447266,389.7319030761719,201.417572021484,217.0362091064453,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.456298828125,344.825286865234,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.14332580566406,180.041809082031,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.67669677734375,92.9178695678711
24,57.9,76.7,209.1853485107422,230.475936889648,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.00230407714844,141.257232666016,166.0,255.0,186.0,85.0,71.4,68.8,73.7396011352539,62.002082824707,111.0,81.0
27,187.2124481201172,141.032318115234,343.0,461.32733154296875,392.435119628906,181.0,103.0,155.0,78.9,105.0,99.58845520019531,173.109146118164
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.66116333007812,182.345352172852,122.0,107.0,172.0
29,195.0,210.41445922851562,282.330535888672,814.0,336.0,307.4596862792969,304.547546386719,216.0,210.0,86.6,106.0,92.0
30,158.849426269531,202.0951690673828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.91180419921875,396.247741699219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,346.1560363769531,524.55419921875,207.61068725585938,133.208450317383,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,418.1885986328125,226.069534301758,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,165.56668090820312,89.9296875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.45213317871094,92.9814987182617,31.4,34.5,46.1,44.7
36,69.3054580688477,144.44268798828125,179.5263214111328,225.185333251953,131.0,172.0,99.1,56.6,67.0,113.0,91.99414825439453,138.675140380859
37,99.7,144.86932373046875,187.941757202148,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
