,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.038589477539,195.6170654296875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.79110717773438,184.012283325195
5,73.7350692749023,146.19775390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,45.72163391113281,66.9440078735352
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.41213607788086,44.258358001709
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.20123291015625,82.4883880615234
8,92.77259063720703,124.649909973145,365.0,432.0,469.0,364.0,212.0785675048828,199.889465332031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.58453369140625,297.551696777344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.26293182373047,61.2633476257324,98.1,82.4,114.0
13,95.5704650878906,148.98788452148438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.20945739746094,91.5971527099609
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.58869171142578,69.8754119873047,56.7,94.1,151.0,88.0
16,190.167419433594,138.838623046875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,52.21965408325195,120.03980255127,172.0,294.0,214.0,244.0,107.0,61.4,58.09394073486328,72.2183609008789,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.45855712890625,190.46142578125
20,182.0,133.0,202.0,412.0,430.0,235.45851135253906,272.281341552734,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.9990234375,287.905303955078
22,147.0,211.64190673828125,310.637451171875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.55860900878906,157.574096679688,90.9,49.7,45.9,47.0
24,178.783706665039,216.3795166015625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.32127380371094,186.746337890625
25,172.0,320.0,268.0362854003906,315.925323486328,124.0,132.0,92.0,241.0,129.0,154.0,162.39102172851562,185.388290405273
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.9570617675781,233.011871337891,181.0,103.0,155.0,78.9,135.08450317382812,109.41178894043,224.0
28,125.99789428710938,218.690399169922,437.0,637.0,531.0,286.0,368.0,376.0,122.35572814941406,163.003677368164,107.0,172.0
29,195.0,167.0,438.0,314.9329833984375,527.943542480469,208.7275390625,171.63742065429688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.04107666015625,222.120513916016,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,66.78279113769531,106.486083984375,139.0,112.0
33,348.0,225.0,239.0,334.0,299.1317138671875,463.291137695312,357.0,243.854736328125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.59893798828125,153.000366210938,105.949645996094,65.5110778808594,59.38151931762695,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.10575866699219,62.5184898376465,46.1,44.7
36,46.2,84.36894989013672,139.538452148438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.53086853027344,189.681304931641,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
