,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.06587982177734,155.012451171875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.23397827148438,260.326995849609,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.00140380859375,336.560638427734,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.9898376464844,169.49250793457,119.692588806152,84.3265380859375,45.3562622070312,63.41571807861328,68.1
6,130.71321105957,126.57637786865234,213.979919433594,434.62664794921875,180.0,148.14414978027344,110.909729003906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.25035858154297,76.3896636962891,94.1852416992188,46.6678352355957,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.29872131347656,50.7148399353027
11,67.9,255.28477478027344,255.527297973633,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.63951110839844,77.5950622558594,72.5725936889648,79.46949768066406,88.0,85.0
14,75.5,48.7,92.8,293.44610595703125,383.198913574219,315.523559570312,245.84768676757812,163.168273925781,121.4759292602539,136.0,96.18441009521484,161.154067993164
15,73.7,96.8,132.0,283.1197509765625,193.638916015625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.07998657226562,150.390106201172,102.272979736328,110.93738555908203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.88314819335938,173.197418212891,303.0,336.0,132.0,103.0,87.0,117.73574829101562,104.649116516113,115.76191711425781,177.624038696289
20,182.0,133.0,202.0,412.0,320.4482116699219,280.338745117188,198.0,270.0,149.06494140625,117.214721679688,102.130706787109,128.4491729736328
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.1077880859375,151.555236816406,179.18719482421875,194.995559692383,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.199501037598,148.14085388183594,222.0,255.0,188.0,136.0,271.0,152.0,163.00997924804688,103.047653198242,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.8688735961914,197.254577636719,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.87187957763672,119.303749084473,105.0,177.0,224.0
28,208.39524841308594,179.524185180664,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,269.582397460938,194.7091522216797,438.0,814.0,529.2223510742188,305.743530273438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,141.77960205078125,96.5591125488281,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.66896057128906,143.411773681641
34,124.62458038330078,141.00666809082,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.28870391845703,122.373527526855,83.7,81.7,120.0
