,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,260.0387878417969,279.202728271484,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.990966796875,128.645523071289,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.19482421875,243.827621459961,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,145.77304077148438,193.969284057617,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.7574768066406,253.311553955078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.96490478515625,236.205154418945,185.0,129.0,115.0,81.8,43.5,42.9,44.99885940551758,63.0456733703613
10,73.8,143.0,295.76654052734375,312.834716796875,337.0,306.0,125.88976287841797,86.8968276977539,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.4864349365234,146.61534118652344,170.0,146.0,129.0,164.0,122.1771240234375,66.5520553588867,45.4,57.1,88.0,85.0
14,75.5,127.16859436035156,147.385635375977,104.0,217.6119842529297,233.028045654297,244.0,210.0,85.9,136.0,134.0,89.0
15,66.4426422119141,97.24544525146484,173.986053466797,301.9639587402344,129.0,221.16148376464844,120.380676269531,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.02330780029297,94.7065887451172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,193.46719360351562,351.380828857422,399.5859375,321.963195800781,241.819488525391,240.9306182861328,270.0,225.0,229.0,135.0,173.0
21,141.6273651123047,292.408203125,259.20458984375,454.4883728027344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.25808715820312,374.364654541016,378.80999755859375,303.819427490234,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.8248291015625,344.499938964844,223.0,92.5,94.18983459472656,79.9954833984375,90.9,49.7,84.74269104003906,124.506881713867
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.59169006347656,102.707489013672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.56283569335938,137.410827636719,116.0
26,83.52655029296875,127.994979858398,166.0,255.0,186.0,85.0,179.45376586914062,160.975677490234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,320.3857727050781,227.90007019043,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.0659942626953,201.422409057617,368.0,430.0,316.0,199.0,145.0,121.0,156.02491760253906,88.1051254272461,93.1,212.0
32,120.0,321.18023681640625,237.001998901367,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.6286315917969,474.624389648438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.47908020019531,45.0523529052734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.0581207275391,71.62759399414062,180.0,313.0,297.6473388671875,272.016021728516,99.1,56.6,102.49795532226562,80.1519393920898,79.86649322509766,92.9756164550781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
