,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.5591583251953,373.717346191406,458.0,284.0,238.88316345214844,115.020240783691,109.0,98.7,80.8,106.0,99.0
1,105.78258514404297,98.3330764770508,457.5978698730469,427.301940917969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.25831604003906,307.950317382812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,274.845397949219,138.33853149414062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,254.10574340820312,151.038513183594,141.0,151.0,184.0,418.0
5,109.29910278320312,284.558258056641,314.0,463.0,406.0,206.0,195.0,176.3632049560547,87.8753814697266,71.8,66.8,68.1
6,74.0,161.0,205.76150512695312,307.857788085938,164.371917724609,120.139892578125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,252.26600646972656,276.355194091797,143.2511444091797,135.843231201172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,320.780334472656,226.64857482910156,250.909866333008,348.6565856933594,337.0,306.0,88.0,57.0,37.2,38.8,99.29620361328125,54.1427841186523
11,67.9,115.0,164.9227294921875,372.731018066406,271.0,303.0,117.0,87.43946075439453,58.8245697021484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.2674560546875,123.060531616211,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.372318267822266,53.5650215148926,89.5588226318359,79.2821044921875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.41070556640625,101.295997619629,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.28211212158203,123.869819641113,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.70631408691406,117.197006225586,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,210.33485412597656,171.69206237793,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.3765563964844,311.554016113281,92.5,146.03729248046875,162.668884277344,64.3297882080078,68.46105194091797,45.9,47.0
24,57.9,76.7,222.0,255.0,346.26263427734375,324.651763916016,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.76821899414062,187.058837890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.36638259887695,77.2452697753906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.89501190185547,98.9846725463867,224.0
28,130.0,156.35665893554688,491.271087646484,637.0,531.0,283.0758972167969,265.106323242188,145.48959350585938,110.571968078613,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,208.22396850585938,182.456726074219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,93.66240692138672,133.684005737305,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,212.8115234375,157.755035400391,124.94113159179688,111.901733398438
34,182.0,161.0,201.0,236.0,162.0,107.37641906738281,139.220504760742,121.0,58.2,66.12394714355469,47.4645652770996,53.3
35,70.83100128173828,80.7995758056641,107.0,261.0,208.0,225.0,75.8,64.66852569580078,66.1079864501953,56.0845260620117,77.60941314697266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
