,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.076416015625,204.847320556641,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.337188720703,271.0729064941406,387.0,254.0,581.0,267.0,291.0,100.92565155029297,111.323211669922,94.6661605834961,113.068603515625,138.0
2,327.0,225.25192260742188,248.140045166016,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.32708740234375,73.3988265991211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.9094696044922,120.228561401367,57.2,50.0,39.7,45.1
7,48.2,91.08779907226562,110.708305358887,400.724761962891,295.0174255371094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.6582489013672,376.459350585938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.39586639404297,38.8032684326172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,298.6677551269531,237.428985595703,101.272109985352,81.77884674072266,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.87397003173828,51.686466217041,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.29751586914062,139.585311889648,147.11618041992188,65.8319549560547,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.1387786865234,128.69869995117188,132.0,210.0,129.0,172.0,113.0,77.77874755859375,57.1786155700684,94.1,151.0,88.0
16,67.7,62.3,199.22067260742188,316.665618896484,206.0,100.0,68.3,68.5,122.0,78.5,107.5549545288086,112.868217468262
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.597816467285,95.95692443847656,167.0,209.0,342.0,286.0,152.0,85.8,79.66798400878906,104.642890930176,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.34861755371094,162.699035644531,222.0,164.0,99.1,224.0
20,129.665481567383,226.62246704101562,319.38726806640625,626.35400390625,430.0,240.0,198.0,270.0,156.02467346191406,123.449577331543,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,298.8287658691406,156.368438720703,388.0,674.0,223.0,92.5,95.7,225.03857421875,65.5430068969727,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.50357055664062,294.112640380859,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.03359985351562,141.642501831055,156.92779541015625,132.71940612793,53.7,107.0,111.0,81.0
27,91.7,194.0,246.90016174316406,422.723083496094,385.720672607422,223.95790100097656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.73753356933594,466.249206542969,637.0,531.0,286.0,368.0,376.0,205.0,117.67356872558594,124.502418518066,172.0
29,342.981292724609,225.38954162597656,278.129272460938,381.228515625,303.0732727050781,281.846008300781,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.97384643554688,126.441337585449,145.3433837890625,114.814651489258
31,309.851257324219,193.4607696533203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,53.28673553466797,64.5145721435547,37.1,53.3
35,136.58201599121094,135.748397827148,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.63107299804688,151.664672851562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
