,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.30967712402344,134.758636474609,186.917694091797,81.2287368774414,80.8,106.0,99.0
1,155.69723510742188,229.0,443.1826477050781,537.66943359375,581.0,267.0,291.0,98.8,247.0,191.0,159.33944702148438,132.993362426758
2,166.523330688477,205.474853515625,334.4836730957031,437.0,303.0,292.0,221.0,115.3491439819336,90.8695831298828,102.0,99.0,107.0
3,292.355438232422,147.7019805908203,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.02584838867188,238.062194824219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.60101318359375,198.092742919922,314.0,463.0,406.0,206.0,195.0,154.0,97.94908905029297,71.2844696044922,127.85650634765625,121.113876342773
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.85555267333984,116.027984619141,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.86225891113281,213.18856811523438,365.0,432.0,469.0,364.0,277.0,96.7,134.60140991210938,74.8376770019531,64.4,81.5
9,156.203231811523,144.593536376953,175.868133544922,286.3956604003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,348.70477294921875,272.258453369141,88.0,57.0,37.2,38.8,42.221431732177734,46.0878410339355
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.37541961669922,105.365615844727,222.0,347.4031677246094,215.544052124023,118.0,98.7,200.25588989257812,126.342422485352,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.13308715820312,377.287292480469,290.0,312.0,244.0,114.34986114501953,240.290542602539,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.237548828125,126.454154968262
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.4164276123047,134.148849487305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.2491455078125,491.904296875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,363.35711669921875,131.216537475586,222.0,164.0,99.1,224.0
20,182.0,133.0,206.1904296875,308.88531494140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,274.514312744141,153.42698669433594,193.356735229492,317.996612548828,392.566101074219,199.91140747070312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.09608459472656,170.800689697266,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.54541015625,135.79994201660156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.39456176757812,217.075836181641,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.48576354980469,195.688690185547,296.0,167.0,199.0,150.79586791992188,133.87922668457,87.9,169.0,159.0,163.44508361816406,115.952560424805
31,118.0,140.0,368.0,498.4239196777344,242.51383972168,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,67.03804779052734,112.235885620117,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,68.64273834228516,144.271575927734,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.794883728027344,124.320381164551,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
