,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.27352142334,224.70938110351562,665.0,307.0,522.0,207.0,277.0582275390625,118.823699951172,205.5637969970703,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.94414520263672,65.1953125,68.1
6,74.0,161.0,214.37779235839844,276.695648193359,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.00242614746094,89.0200347900391,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.21039581298828,109.10969543457
9,138.0,126.0,196.0,398.0,270.05224609375,150.54362487793,115.0,55.71159362792969,65.8302459716797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.5989990234375,41.5891990661621,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.72955322265625,119.281036376953,55.5,64.92262268066406,49.5822448730469,45.5,70.2
12,60.2842445373535,83.1522445678711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,166.0140838623047,95.2715530395508,114.0
13,100.549453735352,141.18478393554688,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.40316772460938,137.478118896484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.66309356689453,173.391784667969
15,73.7,96.8,132.0,210.0,129.0,184.76593017578125,97.6852874755859,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.18048095703125,142.273376464844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.97897720336914,50.5055274963379
18,106.0,160.0,167.0,209.0,342.0,286.0,249.90261840820312,123.933364868164,71.60606384277344,134.324783325195,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.5551300048828,112.259422302246,115.945907592773,126.07938385009766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.83419799804688,158.321136474609,225.0,229.0,135.0,173.0
21,121.85334014892578,145.0,156.0,331.0,291.0,306.26824951171875,268.156921386719,125.5232925415039,151.508834838867,259.0,278.0,124.0
22,129.300720214844,204.914855957031,543.992919921875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.20318603515625,442.885406494141,223.0,92.5,95.7,67.2,98.90309143066406,90.0655822753906,103.198760986328,106.30939483642578
24,57.9,76.7,214.47552490234375,241.028656005859,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.6272087097168,72.22955322265625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.43528747558594,387.290771484375,359.082092285156,441.67828369140625,316.636047363281,318.0231628417969,376.0,205.0,174.2723388671875,138.556716918945,172.0
29,195.0,167.0,212.74688720703125,394.521179199219,336.0,469.0,244.0,216.0,210.0,159.6605987548828,127.960494995117,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.12269592285156,139.450164794922,203.070083618164,424.2218017578125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.23469543457031,56.678539276123,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
