,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,246.50099182128906,301.783386230469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.3625030517578,187.750579833984,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.425842285156,178.6685028076172,276.4766540527344,343.931915283203,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.01275634765625,162.279067993164,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.2967224121094,400.178985595703,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,161.03395080566406,369.776184082031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.22909927368164,54.1653823852539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.36106872558594,141.144378662109,365.0,432.0,469.0,364.0,214.6565399169922,122.13582611084,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,172.4961395263672,156.37678527832,115.0,81.8,43.5,42.9,44.54991912841797,54.2170257568359
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.29901885986328,70.1207809448242,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,223.31236267089844,89.3694381713867,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,116.0944595336914,197.896148681641,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,56.23735046386719,100.895568847656,116.13125610351562,292.778350830078,210.14462280273438,220.81494140625,99.0,56.715187072753906,62.7967567443848,57.1,49.05281066894531,68.4618072509766
14,75.5,48.7,92.8,104.0,290.0,162.53944396972656,187.767608642578,210.0,85.9,103.31380462646484,89.0261611938477,89.0
15,73.7,96.8,180.83740234375,293.142333984375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,664.998779296875,516.237243652344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,213.46412658691406,217.351104736328,342.4032897949219,520.903503417969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.622657775878906,76.1010818481445,47.0
24,57.9,76.7,222.0,255.0,188.0,182.2206573486328,114.27653503418,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.80096435546875,158.931045532227,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,110.57190704345703,142.169418334961
29,195.0,167.0,438.0,814.0,336.0,308.6673583984375,277.012054443359,216.0,201.3203125,130.676986694336,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.769149780273,134.273193359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.9716033935547,255.336181640625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.5948944091797,141.236862182617,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.44979858398438,124.267936706543,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.00299835205078,61.4278411865234,44.7
36,58.5410919189453,97.10425567626953,180.0,313.0,131.0,172.0,99.1,56.6,78.05017852783203,68.3503265380859,79.6,67.9
37,99.7,115.0,177.47096252441406,228.066925048828,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
