,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,93.23025512695312,84.722282409668,98.3616943359375,97.6952362060547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.30401611328125,367.999328613281,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.2692565917969,270.194641113281,204.205612182617,178.36444091796875,154.0,86.7,71.8,77.30000305175781,107.487419128418
6,74.0,161.0,174.0,275.0,137.3245086669922,160.775909423828,96.50718688964844,80.2712860107422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.2953796386719,277.926818847656,96.7,86.6,49.2,64.4,81.5
9,151.1949005126953,126.0,196.0,233.44744873046875,192.727493286133,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.252838134766,111.773323059082,186.0778045654297,386.0,337.0,306.0,88.0,57.0,81.53034973144531,40.3406028747559,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.69340515136719,80.1916351318359,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,89.52027130126953,92.1367111206055,218.00216674804688,120.047294616699,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.72616577148438,276.0859375,290.0,312.0,244.0,210.0,85.9,107.42761993408203,74.8517684936523,89.0
15,73.7,96.8,132.0,210.0,129.0,201.88035583496094,78.3195037841797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.6306915283203,90.0223922729492,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.64503479003906,77.9309692382812,70.9,90.2
18,135.95993041992188,116.487968444824,180.5467071533203,312.376708984375,342.0,286.0,158.45217895507812,125.83226776123,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.08711242675781,162.840240478516,164.0,99.1,224.0
20,182.0,275.33544921875,213.14045715332,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.72618103027344,117.181510925293,156.0,331.0,291.0,526.0,441.0,143.0,117.01866912841797,112.244857788086,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.8909149169922,139.816864013672,137.0
23,147.868667602539,218.88363647460938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.3853759765625,42.3157997131348,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,84.8635482788086,148.424758911133
25,172.0,320.0,233.0,390.4093322753906,278.885437011719,132.0,94.9874496459961,72.730712890625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.17013549804688,150.894241333008,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,115.41954040527344,74.9006500244141,78.9,105.0,177.0,224.0
28,148.759521484375,227.200271606445,437.0,637.0,531.0,286.0,196.3373260498047,242.095291137695,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,303.7651672363281,89.1490631103516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,270.83978271484375,181.547836303711,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.34207153320312,275.538421630859,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.0533447265625,65.3833389282227,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.90179443359375,80.245735168457,81.7,120.0
