,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.1918487548828,151.612670898438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,274.64678955078125,231.054016113281,665.0,307.0,522.0,207.0,231.6570281982422,152.571853637695,152.367813110352,133.14608764648438,184.0,418.0
5,323.0,146.2270050048828,359.3935546875,463.0,406.0,281.7511901855469,155.349731445312,116.612770080566,90.86302185058594,71.8,66.8,68.1
6,140.46418762207,125.80513000488281,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.13764953613281,127.391937255859,203.0,379.14874267578125,295.306945800781,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.4289855957031,228.78498840332,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.6993713378906,233.3447265625,306.0,88.0,57.0,63.47005844116211,50.2184181213379,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,87.9512939453125,73.2475433349609,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,227.36581420898438,137.62663269043,50.6,45.4,70.9818344116211,79.1373596191406,85.0
14,122.292594909668,144.37713623046875,92.8,272.9309997558594,418.215393066406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.34618377685547,65.8230590820312,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.456657409668,116.6231918334961,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,86.6569442749023,114.23384094238281,174.0,303.0,336.0,132.0,159.6554718017578,113.950569152832,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.9563293457031,323.056243896484,337.7709655761719,301.405792236328,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.803787231445,182.50637817382812,222.0,255.0,339.2925720214844,426.808135986328,271.0,152.0,133.18785095214844,185.317459106445,166.0,135.0
25,172.0,320.0,293.49853515625,351.126495361328,124.0,132.0,92.0,241.0,158.49655151367188,145.795059204102,239.0,116.0
26,210.0,111.0,191.47314453125,278.946807861328,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,216.06446838378906,178.955856323242,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.837219238281,160.6907501220703,438.0,814.0,336.0,469.0,244.0,156.449951171875,93.5424728393555,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.88101196289062,145.081756591797,121.0,90.32563018798828,79.4083251953125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.01356506347656,441.183471679688,318.0,343.0,357.0,167.1339569091797,115.79475402832,118.0,120.0,292.0
34,182.0,126.75859832763672,187.369659423828,236.0,162.0,154.0,166.0,114.24871826171875,56.5290260314941,38.7,37.1,53.3
35,97.01860809326172,86.5075378417969,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,216.71343994140625,318.753540039062,293.270263671875,131.140335083008,56.6,67.0,54.23729705810547,48.0649108886719,67.9
37,143.7812042236328,123.183120727539,113.0,134.0,400.0695495605469,184.642623901367,173.0,118.0,81.1,83.7,81.7,120.0
