,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,500.2684631347656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.93338012695312,346.512939453125,341.115661621094,199.688934326172,150.8040771484375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.4805908203125,167.804885864258
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,197.72837829589844
5,323.0,126.0,314.0,463.0,338.6700439453125,202.063766479492,195.0,154.0,86.7,89.57268524169922,101.558891296387,95.2914810180664
6,74.0,162.27828979492188,203.930770874023,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.59211349487305,105.323181152344,130.89064025878906,255.38818359375,421.0,266.9234924316406,235.975173950195,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,235.21560668945312,104.402549743652,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.541076660156,338.831787109375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.60400390625,119.823913574219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,114.09764099121094,93.8661346435547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.61400604248047,74.4240493774414,88.0
16,121.84954071044922,76.1801223754883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.33805847168,141.0295867919922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.29034423828125,198.231460571289,224.0
20,182.0,151.466796875,201.730606079102,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,186.8401336669922,225.813766479492,291.0,526.0,290.0538024902344,250.81608581543,166.0,259.0,278.0,124.0
22,110.179534912109,189.1515655517578,496.0,511.0,516.5673217773438,403.671905517578,240.0,238.89271545410156,163.334060668945,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.6305389404297,129.423263549805,126.51087951660156,79.396369934082,49.7,45.9,47.0
24,214.6583251953125,127.947647094727,222.0,335.4252624511719,280.914154052734,193.97323608398438,115.043342590332,152.0,96.68737030029297,176.217849731445,151.957473754883,173.2821502685547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.4335174560547,99.046501159668,239.0,116.0
26,210.0,111.0,166.0,279.56353759765625,192.038208007812,85.0,71.4,68.8,121.11267852783203,35.4873313903809,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.82969665527344,165.084518432617
29,195.0,167.0,325.5333557128906,595.792846679688,336.0,469.0,257.67926025390625,173.528900146484,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,532.9068603515625,269.719573974609,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.5969696044922,193.827896118164,225.0,75.8,45.7,31.4,102.19072723388672,43.5549850463867,44.7
36,46.2,62.7,180.0,313.0,206.5666046142578,235.048980712891,99.1,56.6,67.0,113.0,79.6,67.9
37,98.6561813354492,93.65365600585938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
