,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,71.82850646972656,111.844039916992
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.08021545410156,229.821563720703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.47440338134766,63.6252403259277,59.8884811401367,61.57718276977539
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,145.14654541015625,91.3096084594727
8,58.1,104.0,365.0,324.79437255859375,358.105560302734,364.0,277.0,96.7,86.6,59.119503021240234,66.3304138183594,81.5
9,138.0,126.0,196.0,271.782958984375,202.586242675781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.20391845703125,239.480239868164,88.0,57.0,37.2,38.8,42.7,69.8
11,124.730911254883,299.8305969238281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.7367401123047,408.986297607422,286.0,187.0,118.0,98.7,154.0,87.1031265258789,107.525596618652,114.0
13,76.0,97.3376693725586,137.654525756836,146.0,129.0,164.0,113.11504364013672,66.044548034668,45.4,57.1,88.0,94.41130828857422
14,75.5,48.7,118.38725280761719,310.492095947266,290.0,312.0,292.8448486328125,132.088928222656,85.9,154.97315979003906,98.0376815795898,120.431694030762
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.36286926269531,94.5879440307617
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.21907043457,124.27002716064453,171.568374633789,312.83978271484375,342.0,286.0,322.9396057128906,99.6021957397461,226.91395568847656,163.022186279297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.16217041015625,145.520843505859,87.0,222.0,164.0,99.1,224.0
20,112.398773193359,169.21275329589844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.65835571289062,156.117889404297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.8702087402344,187.988906860352,95.7,67.2,68.29963684082031,54.5880889892578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.28338623046875,101.831359863281,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.16261291503906,157.798889160156,180.8392333984375,157.038284301758,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.6571960449219,466.649688720703,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.77557373046875,157.264358520508,169.0,159.0,181.24575805664062,114.767181396484
31,118.0,140.0,368.0,493.1363525390625,287.123962402344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.29364013671875,97.622200012207,108.0,78.99105834960938,85.7613220214844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.2430419921875,164.660339355469,120.0,292.0
34,182.0,161.0,182.76837158203125,263.544891357422,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.09483337402344,320.839477539062,329.272430419922,258.05126953125,75.8,78.34004211425781,63.1040458679199,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,167.25653076171875,225.726226806641,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
