,0,1,2,3,4,5,6,7,8,9,10,11
0,110.820114135742,191.77606201171875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.57237243652344,130.318466186523,387.0,254.0,581.0,267.0,291.0,98.8,156.17196655273438,121.219543457031,85.5,138.0
2,190.916610717773,170.78602600097656,265.0,437.0,303.0,292.0,221.0,233.0,149.04684448242188,88.0451431274414,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.555084228516,168.80641174316406,665.0,307.0,321.96124267578125,244.559921264648,143.0,168.0,141.0,99.87257385253906,131.305023193359,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.59698486328125,273.889068603516,278.3330993652344,231.137069702148,168.5980682373047,128.750915527344,113.39562225341797,106.924674987793,87.0569839477539,150.5479278564453
8,58.1,141.97169494628906,266.11376953125,432.0,269.6907043457031,202.937652587891,277.0,164.74708557128906,120.568305969238,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.13609313964844,153.591171264648,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.85140991210938,73.8572692871094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.26910400390625,243.108749389648,298.437133789062,86.22139739990234,50.6,45.4,50.998600006103516,64.6177673339844,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,361.0596923828125,155.667236328125,136.369979858398,132.48060607910156,136.625778198242,144.0723876953125
15,73.7,96.8,132.0,255.22674560546875,256.166900634766,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,71.41866302490234,92.1082916259766,186.0,395.0,206.0,109.06983184814453,95.2178726196289,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,361.09967041015625,239.293655395508,244.0,104.35970306396484,67.6416625976562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.9323425292969,234.782592773438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.84857177734375,343.654632568359,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,235.75808715820312,247.921661376953,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.5074462890625,295.253875732422,415.2499694824219,133.227127075195,108.823204040527,113.31129455566406,105.0,91.0499496459961,148.208740234375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.9268798828125,171.49620056152344,296.0,456.0089416503906,280.926330566406,189.0,94.5,88.86287689208984,112.701538085938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.41531372070312,125.914352416992,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.78826904296875,155.120941162109,58.2,38.7,37.1,53.3
35,102.06893157958984,121.976989746094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,349.7059020996094,271.225982666016,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
