,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.01763916015625,280.883483886719,284.0,170.0,133.0,109.0,98.7,90.15182495117188,92.4596176147461,99.0
1,145.946075439453,158.08865356445312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,228.9989776611328,133.861480712891,138.0
2,327.0,465.0,265.0,437.0,330.0386657714844,218.85205078125,154.539428710938,123.19571685791016,116.0,102.0,99.0,107.0
3,218.148498535156,186.43370056152344,317.227447509766,273.5960388183594,398.0,486.0,323.0,117.6340103149414,143.417785644531,183.0,254.0,290.0
4,192.0,172.95474243164062,350.515472412109,493.816436767578,290.400390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.0946044921875,166.123123168945,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,272.59112548828125,161.194915771484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,340.7909851074219,404.96728515625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,227.00303649902344,271.463439941406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.86528778076172,89.9516067504883,69.6,55.0,45.5,70.2
12,202.8480682373047,73.094482421875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.87835693359375,120.798889160156,114.0
13,76.0,118.0,131.3632354736328,217.010604858398,129.0,164.0,99.0,67.73700714111328,60.617862701416,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,398.22650146484375,263.144866943359,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,320.7884826660156,266.804046630859,342.0,138.84097290039062,215.815124511719,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.31838989257812,212.873611450195
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.83763122558594,146.918395996094,118.80664825439453,234.867477416992
22,151.0748291015625,187.453262329102,496.0,511.0,456.0,243.0,196.8128662109375,295.195953369141,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.19044494628906,164.13491821289062,205.601196289062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.7440185546875,130.318084716797
25,151.241104125977,148.702819824219,200.25201416015625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,377.856689453125,321.12060546875,85.0,71.4,68.8,53.7,107.0,95.18890380859375,150.433364868164
27,91.7,194.0,343.0,257.9847412109375,209.690551757812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.88446044921875,163.732940673828,107.0,172.0
29,195.0,167.0,438.0,814.0,443.16461181640625,222.682464599609,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.86915588378906,156.97331237793
34,182.0,161.0,190.57058715820312,283.833129882812,279.1886291503906,158.881393432617,166.0,121.0,58.2,38.7,37.1,53.3
35,127.9799575805664,90.7041168212891,107.0,261.0,208.0,225.0,75.8,61.863704681396484,74.0283737182617,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
