,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,421.59027099609375,159.976501464844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,245.75941467285156,369.663757324219,398.0,486.0,133.65379333496094,218.401794433594,121.0,183.0,254.0,290.0
4,192.0,218.0,414.4980773925781,637.202453613281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.8642578125,266.259063720703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.23822021484375,152.141098022461,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.53359985351562,118.797706604004,82.1
8,136.56851196289062,175.790023803711,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.40640258789062,94.1510543823242,81.5
9,138.0,126.0,199.0547332763672,249.959884643555,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.4446716308594,221.649856567383,306.0,88.0,57.0,59.41157150268555,69.4788513183594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.62075805664062,86.3917922973633,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.15277099609375,103.260116577148,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.974609375,95.3960647583008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,68.88607788085938,176.807067871094,214.5217742919922,242.088180541992,271.4308776855469,92.1801605224609,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.49394226074219,73.8100967407227,70.9,90.2
18,106.0,160.0,163.62876892089844,238.411849975586,342.0,286.0,152.0,135.31492614746094,93.5113372802734,100.0,85.45013427734375,100.349670410156
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.22445678710938,205.534866333008,224.0
20,149.837463378906,199.1662139892578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.45440673828125,211.255569458008,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,129.18431091308594,227.891326904297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.41770935058594,77.3705291748047,109.35405731201172,105.175636291504
23,105.0,188.3888702392578,357.889831542969,674.0,223.0,92.5,95.7,79.23240661621094,92.4185485839844,54.24815368652344,48.1240501403809,47.0
24,106.31258392333984,62.7376708984375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.28099060058594,169.007751464844
25,149.75193786621094,124.994804382324,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.8721923828125,109.467742919922,92.0
30,148.0,269.0,423.1985168457031,512.066711425781,199.0,189.0,94.5,184.97686767578125,146.726257324219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.60296630859375,97.7438507080078,73.2,101.41111755371094,128.222015380859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,484.9665222167969,482.803558349609,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.9979476928711,98.4440841674805,190.021759033203,212.8019256591797,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
