,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,231.5425262451172,164.763778686523,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.8608856201172,169.466857910156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.70426177978516,169.683609008789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.598876953125,141.182754516602,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,274.734497070312,213.1821746826172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.3125,57.2382507324219,81.88614654541016,77.2661285400391
6,175.342391967773,126.27581024169922,174.0,275.0,180.0,154.0,137.0,111.74927520751953,53.3612823486328,50.0,39.7,45.1
7,48.2,71.7,147.98509216308594,315.571502685547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.7356719970703,137.25279235839844,365.0,432.0,325.917724609375,282.788360595703,228.05479431152344,118.028182983398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,156.048065185547,125.28355407714844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.82102966308594,294.545989990234,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.4386749267578,134.078353881836
13,69.94608306884766,97.6474456787109,157.5836181640625,272.499542236328,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.54092407226562,222.498901367188,206.0,100.0,68.3,68.5,102.21566772460938,141.296508789062,128.30918884277344,158.202880859375
17,155.0,128.0,172.0,294.0,214.0,146.9692840576172,85.5323638916016,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,314.6068420410156,244.703887939453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.7237091064453,205.354644775391,412.0,392.7883605957031,257.74658203125,198.0,270.0,225.0,229.0,135.0,173.0
21,149.064727783203,140.94642639160156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.342529296875,192.936431884766
22,147.0,232.0,496.0,618.8385620117188,379.220947265625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.8750991821289,221.447799682617,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.6457977294922,182.666900634766,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.159477233887,194.2704620361328,343.0,244.6640167236328,229.689498901367,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.16070556640625,198.006790161133,100.808326721191,102.62920379638672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,241.0487823486328,139.934600830078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,167.92498779296875,149.12060546875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.42156982421875,320.974914550781,219.0,134.0,118.0,120.0,292.0
34,182.0,128.29058837890625,183.254318237305,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.19832611083984,96.2493209838867,145.663421630859,260.802734375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,256.10528564453125,355.59912109375,201.0,138.0,161.99530029296875,99.5511856079102,81.1,83.7,81.7,120.0
