,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.07870483398438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,397.6136169433594,317.99090576171875,224.646423339844,117.945014953613,99.28783416748047,116.0,102.0,99.0,107.0
3,87.0,375.3522033691406,292.218566894531,572.458984375,206.882995605469,186.012176513672,260.8510437011719,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,267.6354675292969,108.290046691895,196.89642333984375,907.998718261719,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.39322280883789,43.3695755004883,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,302.209136962891,128.9926300048828,93.0,386.0,337.0,306.0,88.0,80.5597915649414,98.2309494018555,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.99830627441406,91.8151550292969,85.0
14,75.5,48.7,149.09246826171875,280.894012451172,359.02008056640625,287.105010986328,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.31434631347656,158.260604858398,129.0,144.06446838378906,95.7877197265625,64.2,56.7,94.1,122.01154327392578,101.126724243164
16,109.69644927978516,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.58719635009766,153.881118774414,83.2,175.0
17,74.7369155883789,137.308120727539,168.0582733154297,294.0,214.0,244.0,93.29016876220703,51.9413948059082,65.9,77.0,70.9,90.2
18,332.196502685547,219.36924743652344,167.0,209.0,342.0,198.03001403808594,130.773315429688,85.8,167.4330596923828,126.276229858398,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.23023223876953,123.799346923828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.51737976074219,128.377807617188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.1317138671875,357.344085693359,223.0,269.3958740234375,93.0810470581055,67.7676544189453,80.99136352539062,46.4014778137207,43.776309967041016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.1901397705078,128.113418579102,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.88501739501953,83.1387939453125,53.7,107.0,111.0,81.0
27,100.718292236328,164.6166229248047,343.0,208.331298828125,198.872863769531,181.0,139.0130615234375,101.760986328125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,116.95150756835938,330.27880859375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.99034118652344,91.4619445800781,159.0,226.0,200.0
31,271.417694091797,148.0541229248047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.47838592529297,123.976722717285,212.0
32,120.0,176.0,179.7584991455078,350.299530029297,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,368.8261413574219,331.259643554688,317.0819396972656,240.485595703125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.00611877441406,191.376129150391,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
