,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.25183868408203,88.3046264648438,99.0
1,73.8,229.0,387.0,463.77862548828125,376.630615234375,333.897247314453,234.7489776611328,98.8,247.0,148.8249969482422,210.033935546875,138.0
2,327.0,465.0,265.0,437.0,303.0,320.2571716308594,263.64306640625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,559.2019653320312,309.482482910156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.98806762695312,45.1658782958984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.73109436035156,40.1494560241699,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.8291244506836,96.1202697753906,82.1
8,58.1,104.0,365.0,432.0,355.44500732421875,438.483428955078,277.0,159.02207946777344,85.0385284423828,98.93513488769531,920.998352050781,81.5
9,138.0,126.0,196.0,398.0,185.0,104.63235473632812,85.7821884155273,81.8,43.5,42.9,39.9,32.9
10,50.31293487548828,98.8204116821289,93.0,386.0,213.22885131835938,266.667602539062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,129.39344787597656,324.140106201172,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,84.81285858154297,55.2434387207031,154.0,98.1,103.7759780883789,121.011627197266
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,65.22187805175781,75.7490463256836,59.786003112793
14,75.5,48.7,92.8,104.0,290.0,188.9058380126953,200.264709472656,105.133979797363,89.41551208496094,136.0,134.0,112.01358032226562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.68644714355469,177.285858154297,294.0,214.0,244.0,107.0,61.4,65.9,58.189430236816406,98.6871490478516,90.2
18,172.421875,113.090873718262,124.62974548339844,272.013000488281,342.0,379.988525390625,236.060653686523,85.8,157.57244873046875,165.244400024414,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.5738525390625,158.961517333984,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.20071411132812,199.909912109375,124.0
22,147.0,239.3764190673828,343.261566162109,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.37873840332031,154.772613525391
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.35344696044922,85.0914916992188,129.0,133.7134246826172,215.299957275391,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,284.3166809082031,247.884124755859,437.0,692.7219848632812,351.200134277344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,260.9269104003906,281.395477294922,438.0,814.0,336.0,469.0,244.0,136.2567138671875,91.7270889282227,83.5848159790039,116.33153533935547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,115.12761688232422,116.195457458496,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.20343017578125,212.675186157227,131.0,172.0,99.1,56.6,33.2912483215332,41.7291259765625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
