,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.94285583496094,215.996566772461,387.0,648.2412719726562,336.991516113281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.77069091796875,348.050415039062,317.8035888671875,341.212799072266,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.2564239501953,170.902084350586,183.0,254.0,290.0
4,248.681137084961,220.3504180908203,665.0,307.0,343.7991943359375,267.946655273438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,205.06248474121094,87.3672943115234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.76116943359375,298.239044189453,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.58047485351562,206.126739501953,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.3197021484375,228.874877929688,306.0,88.0,62.251644134521484,76.7036819458008,38.8,42.7,69.8
11,67.9,115.0,107.59307861328125,308.803527832031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.0886688232422,137.420608520508,98.7,92.39382934570312,128.829727172852,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.92681121826172,201.994903564453,185.16578674316406,84.6142730712891,89.0
15,73.7,96.8,132.0,210.0,163.98521423339844,168.795471191406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,77.54119873046875,127.107307434082,221.170532226562,163.965087890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.71087646484375,118.225494384766,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.68964385986328,310.699798583984,174.0,464.0063781738281,192.444610595703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.11773681640625,250.264297485352,441.0,143.0,166.0,259.0,278.0,124.0
22,194.959228515625,210.371963500977,496.0,511.0,456.0,464.90557861328125,362.849822998047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.0760192871094,311.00439453125,146.38467407226562,108.512046813965,263.0,183.0,166.0,202.25326538085938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.48123931884766,220.057327270508,200.910507202148
26,210.0,111.0,166.0,255.0,177.78921508789062,133.915420532227,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.54815673828125,223.95671081543,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.989959716797,178.8469696044922,437.0,637.0,531.0,227.02273559570312,186.847061157227,212.70101928710938,132.751174926758,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.405395507812,283.4624328613281,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.71156311035156,154.178985595703,145.0,108.0,63.4,86.8898696899414,99.5159301757812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.43211364746094,287.915069580078,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.64540100097656,79.8185272216797
36,46.2,62.7,180.0,313.0,131.0,172.0,114.67250061035156,60.9357566833496,67.0,93.16773986816406,103.556983947754,67.9
37,99.7,115.0,113.0,270.42120361328125,257.921020507812,138.0,173.0,118.0,81.1,83.7,81.7,120.0
