,0,1,2,3,4,5,6,7,8,9,10,11
0,123.040634155273,132.69163513183594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.9403076171875,146.407577514648,411.611328125,554.1427612304688,340.9783935546875,244.067306518555,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,218.49398803710938,392.975128173828,292.0,221.0,132.96568298339844,121.240875244141,102.0,99.0,107.0
3,87.0,185.0,354.54296875,363.400451660156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,70.14317321777344,72.5513763427734,174.0,275.0,180.0,154.0,137.0,92.37958526611328,50.4561767578125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.7058944702148,124.3405990600586,365.0,473.64544677734375,373.0390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,116.44373321533203,64.7328186035156,118.04644775390625,114.655960083008
10,85.0876159667969,113.67446899414062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.10171508789062,210.02392578125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,45.43716049194336,59.2861938476562,151.0,88.0
16,60.9777793884277,74.3954849243164,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.8444366455078,160.667053222656
17,155.0,128.0,172.0,294.0,214.0,244.0,111.73799133300781,70.7795639038086,65.9,70.66394805908203,94.4755172729492,91.2529449462891
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,66.7878189086914,171.830978393555,120.70633697509766
19,117.057922363281,124.98114013671875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.41331481933594,222.335784912109,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.2978210449219,187.724761962891,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,473.409423828125,461.076019287109,240.0,254.350830078125,170.27180480957,908.0,921.0,137.0
23,105.0,131.8653106689453,296.46435546875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.2176284790039,133.085601806641,88.7110061645508,132.03939819335938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.8714904785156,496.146392822266,368.0,376.0,225.95851135253906,215.471801757812,107.0,172.0
29,195.0,167.0,438.0,441.6800231933594,517.770446777344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.37872314453125,108.948181152344,94.5,87.9,169.0,159.0,226.0,200.0
31,206.55909729003906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.021667480469,156.085952758789,192.37554931640625,277.0,184.17535400390625,147.254898071289,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.563720703125,171.108383178711,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.00123596191406,125.990104675293,121.0,58.2,93.67229461669922,72.5454177856445,53.3
35,53.98305130004883,86.3362274169922,107.0,261.0,208.0,225.0,105.3734130859375,57.3687629699707,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.25621032714844,91.0935668945312,72.7114028930664,127.00505065918,120.0
