,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,135.13282775878906,168.656631469727,109.0,98.7,80.8,106.0,99.0
1,73.8,328.98388671875,286.376068115234,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.583847045898,161.999755859375,396.47052001953125,792.8330078125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.07936096191406,358.927368164062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.153678894043,125.8221664428711,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,344.87109375,136.14752197265625,176.69558715820312,239.331436157227,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.9210968017578,216.038208007812,337.0,306.0,88.0,53.85985565185547,118.855041503906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,53.18686294555664,78.0426025390625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.59417724609375,79.6050720214844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.45374298095703
16,67.7,62.3,186.0,395.0,266.5021057128906,165.051559448242,99.8181838989258,52.73686218261719,122.0,79.83081817626953,80.858268737793,81.7270202636719
17,155.0,128.0,172.0,294.0,132.04563903808594,134.330947875977,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.21527099609375,489.281402587891,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.65707397460938,349.644989013672,336.0,132.0,103.0,81.83316040039062,115.784782409668,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.50949096679688,119.680244445801,119.54966735839844,147.344146728516,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.26675415039062,347.416687011719,511.0,399.41131591796875,233.770629882812,249.505599975586,223.72557067871094,219.86198425293,137.07583618164062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,66.08043670654297,195.889312744141,255.0,188.0,136.0,271.0,108.71874237060547,142.809585571289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.91416931152344,91.7144165039062,129.0,154.0,239.0,116.0
26,327.9465026855469,135.490905761719,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.13352966308594,133.052734375
27,91.7,194.0,343.0,499.0,249.0,227.4844970703125,178.194595336914,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.3394470214844,185.719390869141,89.52096557617188,104.8603515625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,193.07421875,147.803833007812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.36479187011719,153.533493041992
32,110.91974639892578,165.418991088867,303.0,277.0,191.81407165527344,112.27458190918,145.0,108.0,61.41990280151367,91.3203277587891,139.0,112.0
33,135.359344482422,319.5376892089844,239.0,334.0,318.0,343.0,357.0,219.0,146.10191345214844,166.681243896484,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.45592498779297,183.200942993164,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.03592681884766,78.604133605957
