,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.018920898438,222.5594482421875,387.0,254.0,581.0,267.0,291.0,98.8,136.81658935546875,165.684967041016,85.5,138.0
2,232.29635620117188,231.474075317383,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.8908920288086,106.085067749023,254.0,290.0
4,192.0,175.55650329589844,340.652221679688,307.0,522.0,207.0,143.0,168.0,141.0,120.98027038574219,125.495727539062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,172.5274658203125,64.5883636474609,85.3020935058594,82.5949478149414,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.9209213256836,61.3558082580566,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.717636108398,130.17303466796875,185.503555297852,317.4781494140625,404.560821533203,208.97149658203125,125.77758026123047,88.4987716674805,65.9721832275391,53.11170196533203,42.7,69.8
11,67.9,115.0,295.0,387.06610107421875,291.349426269531,303.0,117.0,55.5,69.6,49.00883483886719,45.0310440063477,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,144.83448791503906,171.837875366211,82.4,114.0
13,76.0,118.0,170.0,146.0,157.65379333496094,171.092819213867,88.64518737792969,80.5981826782227,45.4,57.1,88.0,85.0
14,75.5,48.7,198.09141540527344,339.925750732422,290.0,312.0,244.0,210.0,85.9,136.0,99.37311553955078,124.92984771728516
15,73.7,96.8,132.0,210.0,129.0,172.0,128.17567443847656,81.9811248779297,53.413890838623,97.72190856933594,89.3583450317383,87.6780624389648
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.7930450439453,173.326965332031,209.0,238.34445190429688,193.476577758789,152.0,85.8,122.0,138.1917724609375,97.1185607910156,216.0
19,187.771072387695,127.73651123046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,189.2646484375,365.770843505859,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,294.9933776855469,259.006042480469,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,252.50340270996094,145.733291625977,67.2,90.9,49.7,45.9,47.0
24,57.9,61.030067443847656,184.591110229492,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.0091552734375,174.519882202148,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.26728820800781,153.66438293457,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.54058837890625,202.63850402832,438.0,814.0,336.0,469.0,244.0,216.0,132.42556762695312,139.376251220703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.76494598388672,97.3894577026367,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.63609313964844,113.989715576172,58.2,38.7,37.1,53.3
35,54.4360694885254,139.30865478515625,107.0,222.17691040039062,286.787628173828,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.64776611328125,241.866638183594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
