,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.22247314453125,105.463935852051,98.7,80.8,83.55106353759766,114.510604858398
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.5973358154297,343.639587402344,499.0,398.0,274.1468505859375,275.702484130859,347.0,146.8838653564453,111.444213867188,254.0,290.0
4,192.0,218.0,665.0,696.9197998046875,217.926010131836,159.025634765625,236.7810821533203,153.849594116211,145.67138671875,151.0,920.9981079101562,252.779800415039
5,323.0,126.0,314.0,463.0,406.0,206.0,260.62750244140625,267.833038330078,86.7,71.8,66.8,68.1
6,53.42903518676758,64.939567565918,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,108.35044860839844,338.264373779297,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.51170349121094,62.4071617126465
9,138.0,126.0,196.0,398.0,185.0,175.58277893066406,99.5031967163086,81.8,43.5,42.9,39.9,32.9
10,50.559818267822266,57.9058952331543,93.0,386.0,305.25787353515625,294.426788330078,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.4715576171875,105.906204223633,85.36642456054688,73.3257217407227,63.08819580078125,55.8381843566895,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,179.478866577148,149.68190002441406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.89434814453125,336.885467529297,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.46354675292969,87.696647644043,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,357.2869873046875,222.832778930664,148.429504394531,241.9944305419922,87.0,222.0,164.0,102.43051147460938,159.185333251953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,198.29075622558594,266.212341308594,166.0,259.0,278.0,124.0
22,155.0393524169922,172.225769042969,496.0,511.0,456.0,243.0,314.9163513183594,287.880432128906,170.682052612305,179.75921630859375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.6275863647461,62.3331985473633,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,239.2040557861328,176.446823120117,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,95.6471328735352,226.70729064941406,343.0,499.0,269.38079833984375,171.695434570312,103.0,155.0,144.25364685058594,102.676856994629,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.15460205078125,128.28825378418,172.0
29,195.0,167.0,438.0,814.0,433.2587890625,261.491455078125,244.0,216.0,210.0,86.6,199.57666015625,162.947616577148
30,148.0,269.0,296.0,167.0,199.0,189.0,216.51385498046875,134.478134155273,169.0,159.0,226.0,200.0
31,118.0,140.0,329.5339660644531,495.876525878906,316.0,199.0,145.0,121.0,73.2,105.0,111.31696319580078,110.364562988281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.0516357421875,327.756896972656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.51451110839844,152.316131591797,113.0,134.0,144.66046142578125,157.907958984375,173.0,97.93448638916016,120.610084533691,83.7,81.7,120.0
