,0,1,2,3,4,5,6,7,8,9,10,11
0,317.91717529296875,277.809997558594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.02581787109375,86.7934646606445,102.0,117.13465881347656,120.456520080566
3,87.0,185.0,320.2521057128906,465.822814941406,398.0,486.0,323.0,347.0,121.0,106.86236572265625,136.529159545898,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.05667114257812,89.875373840332,66.8,68.1
6,50.576438903808594,65.7643051147461,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.57354736328125,44.197811126709,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,335.1485900878906,73.6386184692383,49.2,64.4,81.5
9,138.0,138.0570526123047,176.536895751953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,39.443626403808594,65.4947662353516,69.8
11,67.9,115.0,295.0,479.0,253.7189483642578,210.835510253906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,117.91064453125,257.409881591797,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,213.21881103515625,172.432403564453,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,242.59161376953125,406.092651367188,312.0,244.0,210.0,85.9,136.0,126.96638488769531,188.592269897461
15,73.7,96.8,243.2228546142578,192.775115966797,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,117.82701873779297,214.675765991211,206.0,157.38670349121094,101.346878051758,68.5,122.0,78.5,89.48165130615234,129.947418212891
17,155.0,128.0,154.44119262695312,229.584869384766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.2760009765625,128.480270385742,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,395.49908447265625,170.449737548828,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.206405639648,156.2123260498047,187.634704589844,302.39727783203125,430.0,240.0,198.0,108.12785339355469,132.898574829102,229.0,135.0,173.0
21,243.0,145.0,264.3114929199219,494.78759765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.21306610107422,130.82080078125,137.0
23,198.55130004882812,140.567962646484,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.83291625976562,45.9,47.0
24,57.9,76.7,222.0,255.0,427.3855895996094,332.003479003906,271.0,204.3236846923828,99.630729675293,175.660140991211,179.478866577148,158.55770874023438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.14696502685547,54.7532196044922,66.74884033203125,44.314582824707,81.0
27,91.7,157.15457153320312,259.360778808594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,381.93768310546875,253.991500854492,376.0,205.0,122.0,140.90023803710938,245.008941650391
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,331.8779296875,94.2295913696289,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.5127410888672,194.471267700195,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.86571502685547,103.210540771484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
