,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.14329528808594,96.4163970947266,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.3985595703125,200.640243530273
2,180.357284545898,242.59024047851562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.63807678222656,260.591278076172,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.73373413085938,103.729064941406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,290.8289489746094,296.297271728516,337.0,306.0,88.0,57.0,84.97615814208984,44.3397941589355,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.93516540527344,341.783721923828,286.0,187.0,104.89286041259766,85.4280014038086,154.0,91.0372543334961,96.0783386230469,114.0
13,76.0,118.0,170.0,238.15614318847656,185.778305053711,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.7285614013672,186.236419677734,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.60904693603516,157.72021484375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.34884643554688,222.100524902344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.12432861328125,197.905471801758,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,206.32266235351562,126.662437438965,135.0,173.0
21,131.418823242188,182.33021545410156,223.933624267578,302.212890625,291.0,526.0,441.0,143.0,166.0,259.0,191.7062530517578,207.887741088867
22,147.0,219.25912475585938,294.219848632812,446.6705627441406,336.471618652344,243.0,240.0,149.0,142.8086395263672,114.752975463867,921.0,137.0
23,105.0,257.0,388.0,290.5036315917969,285.574462890625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,384.9543151855469,362.508941650391,343.876068115234,269.4729309082031,239.69010925293,190.14683532714844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.17153930664062,150.628952026367,129.0,154.0,177.44265747070312,257.461364746094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.330825805664,170.73037719726562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.4412536621094,471.659149169922,336.0,469.0,244.0,216.0,90.87672424316406,126.322418212891,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.4256134033203,154.158660888672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.48925018310547,104.260192871094
32,120.0,176.0,303.0,277.0,147.0,108.4211654663086,93.6163558959961,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,568.7724609375,312.855316162109,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.2713088989258,148.0447998046875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.668087005615234,62.8934211730957,53.3
35,66.3337707519531,95.46603393554688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.37525177001953,77.141227722168,67.0,113.0,79.6,67.9
37,58.050289154052734,103.217277526855,188.022888183594,238.5867156982422,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
