,0,1,2,3,4,5,6,7,8,9,10,11
0,216.317672729492,220.68865966796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.108413696289,166.2007293701172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.64804077148438,200.618606567383,138.0
2,224.1306915283203,244.931701660156,265.0,437.0,303.0,292.0,231.25746154785156,148.891326904297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,464.7573547363281,619.380004882812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.70468139648438,345.720733642578,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.25409698486328,181.735946655273,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.27841186523438,127.210540771484,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.68499755859375,105.525489807129,49.2,64.4,81.5
9,201.929443359375,147.59323120117188,177.177597045898,246.7650909423828,201.559844970703,157.74026489257812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,62.91570281982422,180.382293701172,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.586875915527344,87.6867065429688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.9798126220703,170.932189941406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.47284698486328,122.0,78.5,92.51582336425781,98.8811645507812
17,155.0,128.0,172.0,306.1748962402344,337.904266357422,165.426849365234,103.7625503540039,74.6992797851562,66.7972412109375,86.51850891113281,70.9,90.2
18,106.0,160.0,167.0,209.0,268.1207580566406,172.563171386719,105.264213562012,69.95573425292969,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.03582763671875,161.0595703125,224.0
20,182.0,133.0,202.0,412.0,292.6859130859375,198.707336425781,198.0,270.0,143.6729736328125,147.130752563477,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.5372314453125,136.134674072266,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.28634643554688,212.72135925293,908.0,225.1741943359375,187.478286743164
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.616577148438,266.3748779296875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.88920211791992,126.539253234863,174.735214233398,210.94630432128906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.24118041992188,144.561279296875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.14451599121094,75.4763412475586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,167.84298706054688,140.669494628906,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.65892028808594,129.331848144531,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,285.5402526855469,429.619262695312,318.0,343.0,357.0,219.0,134.0,145.406982421875,155.768005371094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.3283538818359,143.3645477294922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.719566345214844,54.1104431152344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,141.85963439941406,126.015815734863,140.357696533203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.00293731689453
