,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.6717987060547,184.585418701172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,299.0700378417969,241.063949584961,233.0,116.0,115.70722198486328,99.0,107.0
3,87.0,147.92274475097656,372.640625,499.0,429.7030944824219,289.159606933594,323.0,198.341796875,123.387382507324,101.969390869141,98.9820404052734,153.44566345214844
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997619628906,418.0
5,88.82949829101562,178.583862304688,314.0,463.0,258.0704040527344,274.081146240234,195.0,154.0,86.7,71.8,96.4876480102539,131.546401977539
6,67.04003143310547,63.5599937438965,174.0,261.6427307128906,255.695114135742,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.831428527832,97.83451843261719,196.0,398.0,136.52626037597656,150.538681030273,115.0,81.8,43.5,41.341880798339844,43.4468994140625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.0910949707031,334.43255615234375,295.0,479.0,271.0,303.0,117.0,81.01188659667969,62.2847175598145,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.66229248046875,341.733001708984,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.75379943847656,150.361465454102,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,59.55356216430664,133.576705932617,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,272.2645568847656,120.12483215332,128.315277099609,101.78594970703125,131.0,216.0
19,345.0,127.0,174.0,303.0,209.87403869628906,223.243560791016,214.6116180419922,174.649627685547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,230.32186889648438,203.08430480957,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.4591064453125,163.988296508789,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,390.95458984375,350.216278076172,271.0,152.0,263.0,222.9879608154297,119.716331481934,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.4583282470703,111.19548034668,239.0,116.0
26,210.0,111.0,166.0,255.0,125.13103485107422,142.1533203125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,283.39947509765625,210.651458740234,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,436.31640625,394.839569091797,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,96.77552032470703,207.119689941406,368.0,430.0,316.0,199.0,145.0,121.0,117.56724548339844,80.4339370727539,93.1,212.0
32,120.0,176.0,303.0,411.9016418457031,208.75798034668,152.0,145.0,115.2778549194336,133.529479980469,74.4,139.0,112.0
33,348.0,323.83349609375,294.809844970703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.68478393554688,73.3384017944336,55.1641120910645,80.81128692626953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.62635803222656,90.114990234375,46.1,44.7
36,144.74557495117188,84.9949645996094,180.0,313.0,131.11459350585938,194.473007202148,99.1,56.6,67.0,113.0,79.6,67.9
37,112.848930358887,150.29611206054688,113.0,134.0,201.0,138.0,173.0,138.00527954101562,117.854583740234,83.7,81.7,120.0
