,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,413.1901550292969,394.957214355469,291.0,194.98414611816406,162.846237182617,191.0,85.5,138.0
2,123.15328979492188,226.977630615234,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.1151123046875,215.311233520508,168.0,141.0,151.0,184.0,418.0
5,88.2468795776367,175.6705780029297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.52964782714844,72.3589248657227
6,74.0,161.0,174.0,275.0,218.92660522460938,164.2744140625,137.0,93.7,74.82707977294922,39.9315910339355,43.27165985107422,77.5207061767578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.3045654296875,214.163162231445,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.1177673339844,371.395874023438,292.9906921386719,149.14697265625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.6422119140625,98.3977737426758
14,147.05421447753906,152.577819824219,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.9204559326172,196.075607299805,129.0,170.0181427001953,94.7466354370117,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,289.6410217285156,226.274154663086,144.969955444336,190.19557189941406,157.303817749023,207.5935516357422,175.0
17,75.2776184082031,133.291748046875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.53964233398438,227.215698242188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.6926574707031,230.707015991211,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.14337158203125,125.217071533203,278.0,124.0
22,106.719909667969,206.6588592529297,297.314575195312,373.8916015625,401.581573486328,318.32647705078125,240.0,149.0,144.81488037109375,152.406021118164,921.0,137.0
23,105.0,257.0,251.59986877441406,419.103759765625,218.910629272461,206.7707977294922,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.80130004882812,170.100296020508,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.27766418457031,173.132202148438
27,91.7,194.0,256.8974304199219,314.295074462891,249.0,181.0,125.29753112792969,102.836936950684,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.2114562988281,218.473587036133,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.31617736816406,260.626007080078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.3679504394531,228.424057006836,173.05482482910156,195.898559570312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.37753295898438,162.891876220703,120.0,292.0
34,99.0381469726562,119.8702392578125,157.53701782226562,273.457489013672,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.94017791748,130.17538452148438,107.0,261.0,208.0,225.0,93.89192199707031,56.5602607727051,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,151.5102996826172,91.2520904541016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.93745422363281,92.2911834716797
