,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,207.2273712158203,210.8115234375,170.0,133.0,81.79550170898438,74.3471527099609,80.8,106.0,99.0
1,230.9197235107422,142.027801513672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.5731658935547,256.371673583984,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,424.56768798828125,316.014953613281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,199.3347930908203,181.833053588867,151.0,920.9977416992188,269.424743652344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.56668853759766,106.050758361816,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.543418884277344,55.8090934753418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,419.7673645019531,208.231811523438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,215.99945068359375,266.611968994141,272.988159179688,120.71327209472656,98.7,154.0,98.1,82.4,114.0
13,103.98262786865234,157.731887817383,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.57176971435547,54.8510360717773,85.0
14,53.1246376037598,72.46233367919922,92.8,104.0,290.0,312.0,179.55531311035156,103.05241394043,85.9,136.0,134.0,89.0
15,105.38021850585938,134.929901123047,132.0,210.0,129.0,172.0,103.188720703125,84.452018737793,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.26681518554688,166.860824584961,250.9241180419922,231.079055786133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,383.0059814453125,336.344299316406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,341.7577819824219,388.295593261719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.77770233154297,209.123031616211,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.93545532226562,143.339492797852,355.286285400391,496.7601013183594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,281.8802795410156,76.0346755981445,222.0,255.0,188.0,136.0,107.13562774658203,108.799118041992,263.0,183.0,166.0,135.0
25,99.69730377197266,170.197219848633,233.0,239.78709411621094,190.463562011719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,377.1199035644531,535.589172363281,186.0,104.71025085449219,104.509086608887,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.53134155273438,157.392471313477,177.0,224.0
28,186.061325073242,150.3589630126953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.4603881835938,301.838317871094,244.0,216.0,210.0,86.6,123.03045654296875,229.825347900391
30,148.0,269.0,210.3414306640625,381.337310791016,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.53631591796875,191.073669433594,430.0,316.0,274.892333984375,151.036972045898,121.0,73.2,105.0,93.1,212.0
32,102.975921630859,177.48464965820312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.4235610961914,50.7145080566406,44.7
36,46.2,62.7,180.0,313.0,220.24856567382812,202.494064331055,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.2506561279297,186.718856811523,134.0,201.0,138.0,92.73699951171875,77.3401565551758,81.1,83.7,81.7,120.0
