,0,1,2,3,4,5,6,7,8,9,10,11
0,132.50617980957,173.19271850585938,315.338317871094,460.2759704589844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.9116439819336,110.279342651367,387.0,254.0,581.0,267.0,333.9838562011719,213.700653076172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.0746765136719,210.010696411133,137.36427307128906,132.001388549805,116.0,102.0,99.0,107.0
3,347.567108154297,127.00177001953125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.5143127441406,463.406982421875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,294.1513671875,227.277481079102,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.32620239257812,99.3839950561523,49.2,64.4,81.5
9,138.0,126.0,164.82208251953125,321.398010253906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,186.0235137939453,278.835418701172,88.0,57.0,37.2,38.8,53.52997589111328,84.0749740600586
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.89097595214844,179.699142456055,222.0,286.0,187.0,118.0,98.7,154.0,119.6435317993164,98.7870254516602,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,51.41754150390625,68.1008834838867,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.56991577148438,100.678215026855,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.4142303466797,101.494529724121,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,238.91139221191406,150.324630737305,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,364.47265625,382.295227050781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.4104919433594,358.265625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.5444564819336,136.309310913086,388.0,674.0,223.0,92.5,95.7,227.42396545410156,60.6910667419434,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.047775268555,220.46603393554688,166.99374389648438,201.10920715332,287.4722595214844,181.544677734375,92.0,241.0,129.0,154.0,188.7308807373047,154.878952026367
26,210.0,166.21893310546875,156.97444152832,358.698883056641,183.8967742919922,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.2867431640625,431.068023681641,249.0,181.0,103.0,96.24482727050781,115.209373474121,105.0,103.48857879638672,169.487289428711
28,130.0,156.95413208007812,420.343383789062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,449.42938232421875,536.955932617188,499.282409667969,233.9466094970703,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.96351623535156,323.732940673828,147.0,158.96829223632812,112.232841491699,108.0,104.98103332519531,100.509284973145,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.05726623535156,178.280288696289,261.0,212.8716278076172,184.212554931641,75.8,45.7,31.4,34.5,46.1,44.7
36,90.3418502807617,118.22272491455078,180.0,313.0,131.0,172.0,99.1,58.42117691040039,45.5681381225586,72.27595520019531,138.042068481445,67.9
37,99.7,115.0,113.0,207.7921142578125,200.502883911133,138.0,173.0,118.0,81.1,83.7,81.7,120.0
