,0,1,2,3,4,5,6,7,8,9,10,11
0,126.29427337646484,249.291656494141,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.01930236816406,121.817375183105
1,63.378047943115234,113.208831787109,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.3852081298828,158.90266418457
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.3242492675781,297.209350585938,195.0,154.0,86.7,71.8,66.8,68.1
6,130.006088256836,128.30384826660156,174.0,275.0,170.90748596191406,158.060409545898,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.00885772705078,91.6977615356445,82.1
8,150.10720825195312,139.729949951172,365.0,432.0,469.0,364.0,277.0,103.68449401855469,149.092224121094,49.2,64.4,81.5
9,138.0,126.0,196.0,414.9283752441406,224.094970703125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.92843627929688,405.005798339844,271.0,303.0,117.0,55.5,69.6,55.0,44.41225814819336,49.5810546875
12,51.6,57.6,204.0,154.68141174316406,152.721832275391,187.0,118.0,98.7,215.68679809570312,167.935836791992,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.71859741210938,177.743621826172,210.0,85.9,136.0,134.0,89.0
15,67.2697830200195,106.46997833251953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,56.83374786376953,97.0391616821289,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.94145202636719,78.2447967529297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,385.5360412597656,344.855285644531,296.8249206542969,147.257217407227,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,374.1247863769531,212.071868896484,132.0,174.5999298095703,142.451141357422,222.0,164.0,99.1,224.0
20,189.800872802734,222.74002075195312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,291.4248352050781,443.718383789062,291.0,526.0,441.0,143.0,166.0,259.0,91.5574722290039,204.814056396484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.4624786376953,214.707321166992,188.0,136.0,271.0,195.97557067871094,171.516815185547,152.1530303955078,104.945678710938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.24224853515625,180.842620849609,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.26577758789062,221.162384033203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.4110107421875,402.967834472656,318.0,343.0,357.0,241.85707092285156,162.151977539062,148.826919555664,158.2557373046875,292.0
34,129.6493682861328,129.724838256836,175.1663818359375,253.648345947266,162.0,154.0,166.0,92.75365447998047,46.8061676025391,38.7,37.1,53.3
35,86.88399505615234,128.500274658203,107.0,261.0,208.0,225.0,90.87802124023438,56.701171875,31.4,34.5,46.1,44.7
36,46.2,113.91771697998047,242.858825683594,313.0,131.0,172.0,99.1,56.6,67.0,56.20553970336914,95.7622375488281,67.9
37,103.63774871826172,158.537826538086,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
