,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,322.0547790527344,179.618148803711,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,532.7799682617188,317.843414306641,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,232.0388641357422,907.997985839844,143.94496154785156,154.847473144531
5,323.0,126.0,221.08668518066406,401.267425537109,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.5117645263672,258.765350341797,154.5078125,146.554183959961,137.0,93.82066345214844,59.8711547851562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.78675842285156,363.575531005859,469.0,364.0,277.0,179.65762329101562,137.852645874023,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.76132202148438,72.8613357543945,93.0,386.0,337.0,150.33648681640625,133.559997558594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,262.55755615234375,387.436431884766,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.85488891601562,83.4735336303711,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.7202911376953,186.354095458984,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,85.9830551147461,161.447662353516,210.0,156.6383056640625,159.609436035156,113.0,64.2,56.7,69.62319946289062,85.592887878418,88.0
16,124.22377014160156,67.8932113647461,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.90218353271484,112.74861907959
17,136.335205078125,75.64083099365234,172.0,343.6861267089844,402.54345703125,244.0,107.0,61.4,65.9,77.0,70.00774383544922,73.6545333862305
18,106.0,160.0,167.0,209.0,342.0,286.0,301.7949523925781,132.415771484375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.21229553222656,277.021820068359,143.0,166.0,259.0,278.0,124.0
22,133.882568359375,213.421905517578,445.9418640136719,619.467041015625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.8137969970703,137.026901245117,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.14156341552734,150.041702270508
25,172.0,320.0,233.0,154.0,175.81130981445312,183.441314697266,92.0,241.0,129.0,154.0,239.0,116.0
26,91.86552429199219,134.538726806641,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.22504425048828,82.419563293457,81.0
27,91.7,154.06243896484375,207.202896118164,358.163421630859,243.13864135742188,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,305.57366943359375,162.305816650391,174.53305053710938,315.814697265625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.85569763183594,148.962341308594,292.0
34,182.0,306.30291748046875,270.120666503906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,258.83148193359375,212.971008300781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,267.355224609375,214.650146484375,131.0,172.0,95.3909912109375,56.0972175598145,67.0,113.0,79.6,67.9
37,99.7,115.0,203.05043029785156,257.523712158203,201.0,138.0,173.0,118.0,81.1,104.9064712524414,90.183967590332,120.0
