,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.1834259033203,362.971313476562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,392.9259033203125,468.016052246094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.6200408935547,224.088073730469,284.60491943359375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,330.904510498047,143.184432983398,309.91937255859375,499.0,398.0,486.0,323.0,347.0,121.0,101.55699920654297,168.970260620117,290.0
4,192.0,218.0,665.0,307.0,343.6634216308594,270.234375,143.0,168.0,141.0,151.0,184.0,418.0
5,150.83642578125,266.818786621094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.69708251953125,100.241249084473,174.0,275.0,180.0,154.0,137.0,71.61968231201172,53.21337890625,43.3931655883789,40.486968994140625,45.1
7,48.2,71.7,97.2,203.0,263.6265869140625,285.480590820312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.84457397460938,101.18773651123,86.6,49.2,64.4,81.5
9,138.0,165.0948944091797,213.027542114258,398.0,185.0,129.0,115.0,69.65640258789062,58.8931655883789,42.9,39.9,32.9
10,99.5836181640625,108.404586791992,201.619384765625,436.9070129394531,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,420.5175476074219,220.055587768555,117.0,55.5,69.6,55.0,45.5,70.2
12,63.2336349487305,53.29167938232422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.26677703857422,184.555786132812
13,74.83804321289062,105.70923614502,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,136.84097290039062,214.489608764648,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.43060302734375,175.930816650391,78.5,83.2,175.0
17,75.3472366333008,61.85456466674805,172.0,294.0,214.0,244.0,108.62162017822266,54.6852684020996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,221.3104248046875,161.858795166016,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.78860473632812,214.379333496094,225.0,115.64302062988281,93.8213043212891,173.0
21,243.0,145.0,317.58990478515625,469.055236816406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.2513732910156,370.88623046875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.45985412597656,187.777648925781,241.0,129.0,120.88833618164062,178.232955932617,116.0
26,210.0,111.0,162.1023712158203,242.274230957031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.8387451171875,418.804138183594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,277.9918518066406,260.541595458984
30,103.617073059082,126.9835433959961,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.1683807373047,189.771560668945,430.0,343.5347595214844,238.45719909668,145.0,121.0,73.2,92.04887390136719,95.8795547485352,212.0
32,120.0,176.0,276.9771423339844,284.523559570312,147.0,152.0,145.0,108.0,72.02347564697266,84.4984436035156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.47760009765625,172.807327270508,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.20071411132812,173.928085327148,75.8,45.7,31.4,34.5,46.1,44.7
36,66.4770660400391,78.38501739501953,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
