,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,450.71295166015625,185.908325195312,170.0,133.0,86.90229797363281,99.9157257080078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.2996520996094,248.663726806641,221.0,134.78958129882812,174.321182250977,97.5153503417969,86.23979949951172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.6396942138672,148.283203125,151.0,184.0,418.0
5,323.0,126.0,256.348388671875,436.268218994141,447.414184570312,232.6931915283203,195.0,154.0,86.7,71.8,119.37792205810547,65.2123260498047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,53.074180603027344,66.2250518798828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.117218017578125,74.5475769042969
9,93.73417663574219,158.999542236328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.05891036987305,46.596019744873,42.7,69.8
11,113.8903579711914,203.815780639648,295.0,479.0,271.0,146.30140686035156,110.349243164062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.73963928222656,354.381530761719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.63497161865234,147.397338867188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.1658172607422
15,64.566162109375,63.2669639587402,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.09710693359375,119.234573364258,108.650573730469
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,415.13275146484375,338.749267578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,411.1665954589844,350.649658203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.558990478516,138.87435913085938,185.082870483398,403.19512939453125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.30587005615234,156.875183105469,156.0,539.4459228515625,326.155456542969,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.85301208496094,187.44287109375,140.43214416503906,138.279388427734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.946624755859,147.5778350830078,233.0,154.0,124.0,132.0,92.0,241.0,85.8091049194336,94.0137252807617,239.0,116.0
26,210.0,247.13742065429688,267.37451171875,255.0,186.0,85.0,71.4,147.15548706054688,124.987892150879,107.0,134.3910369873047,214.272308349609
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,493.3625793457031,426.761535644531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,266.0240478515625,277.261352539062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,79.57243347167969,187.446243286133,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.94805908203125,167.616973876953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.384582519531,150.1304931640625,213.10272216796875,316.482940673828,147.0,152.0,145.0,206.42652893066406,90.6985702514648,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.08570861816406,179.591415405273,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.2936782836914,67.2260055541992,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,376.1888427734375,255.549270629883,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.8449249267578,143.067596435547,118.0,81.1,83.7,81.7,120.0
