,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.85249328613281,91.6670761108398,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.22506713867188,110.865592956543,102.0,99.0,107.0
3,220.5486297607422,119.806663513184,202.0,499.0,398.0,367.2745056152344,263.916290283203,244.98423767089844,218.496047973633,183.0,254.0,290.0
4,192.0,218.0,665.0,510.11309814453125,430.551452636719,207.0,143.0,168.0,141.0,907.998779296875,920.997680664062,418.0
5,323.0,126.0,255.20384216308594,438.808624267578,406.0,206.0,195.0,92.97171020507812,95.7881240844727,51.879302978515625,66.3877334594727,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,119.7364730834961,65.415397644043,50.0,39.7,45.1
7,48.2,60.527862548828125,159.768432617188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.3556823730469,118.162406921387,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.78079223632812,176.907211303711,386.0,337.0,306.0,88.0,68.8683853149414,75.6827926635742,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.279541015625,263.697814941406,152.482971191406,136.73536682128906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.30691528320312,57.4047012329102,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,253.8374481201172,401.370758056641,206.0,163.3364715576172,107.654678344727,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,315.5967712402344,294.185241699219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,376.04632568359375,241.580703735352,197.81324768066406,167.843994140625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,242.77056884765625,184.390975952148,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,219.97059631347656,245.044219970703
23,105.0,257.0,388.0,674.0,223.0,211.87709045410156,99.6597518920898,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,325.2251281738281,252.647857666016,154.0,124.0,132.0,112.9432601928711,102.781593322754,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.0399627685547,133.411437988281
27,91.7,138.468505859375,346.788696289062,499.0,249.0,181.0,103.0,155.0,78.9,96.21171569824219,118.113983154297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.69080352783203,111.836143493652,172.0
29,137.3097686767578,184.644577026367,438.0,661.2127685546875,469.489166259766,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.253829956055,138.07308959960938,296.0,167.0,199.0,189.0,94.5,92.45594787597656,90.3604049682617,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.89500427246094,133.775039672852,97.9933090209961,181.927307128906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.0056381225586,158.53874206543
34,182.0,161.0,177.93801879882812,370.161407470703,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.0072784423828,123.440383911133,45.7,31.4,34.5,95.21273040771484,99.2951431274414
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
