,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.91302490234375,137.981903076172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.64354705810547,119.584190368652,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,296.9671936035156,112.987411499023,141.0,151.0,184.0,418.0
5,323.0,256.6069641113281,346.936553955078,463.0,397.3566589355469,314.852935791016,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.83673858642578,109.270988464355
8,58.1,104.0,365.0,432.0,469.0,273.27801513671875,228.112533569336,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.90991973876953,48.7038726806641,93.0,224.70285034179688,271.153869628906,306.0,88.0,57.0,37.2,57.91928482055664,43.5020332336426,69.8
11,129.201217651367,340.19085693359375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.52123260498047,119.391670227051,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,67.50762939453125,94.4102554321289,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.87271118164062,99.6112060546875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.15219116210938,121.301139831543,395.0,242.1958465576172,187.064682006836,117.792350769043,93.9072494506836,135.619338989258,139.0087890625,83.2,175.0
17,155.0,128.0,172.0,279.7567443847656,273.620849609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,268.855224609375,158.03530883789062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,392.3076477050781,281.056335449219,103.0,87.0,222.0,164.0,99.1,224.0
20,77.68997955322266,172.451919555664,202.0,242.16049194335938,209.663696289062,176.843811035156,266.3597412109375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.7467956542969,426.583312988281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.72438049316406,191.904815673828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.55995178222656,242.498306274414,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,125.55546569824219,136.691482543945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,179.72494506835938,111.750907897949,63.4159812927246,120.13176727294922,102.07327270507812,111.853103637695,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.18040466308594,179.53742980957,438.0,618.164794921875,476.148468017578,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.03086853027344,166.702239990234,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.22799682617188,160.046249389648,121.0,73.2,105.0,93.1,212.0
32,87.0145263671875,199.79537963867188,303.0,277.0,147.0,152.0,120.88983154296875,94.8863296508789,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.4024276733398,82.9599609375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.70638656616211,51.9621238708496,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.57781982421875,58.9140396118164,31.4,34.5,94.89907836914062,77.880241394043
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.25286865234375,119.893142700195,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
