,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,194.0841522216797,119.985237121582,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.6422348022461,160.077438354492
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.049194335938,211.36334228515625,665.0,307.0,522.0,207.0,143.0,230.00770568847656,142.04069519043,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.52027893066406,61.9060211181641,50.0,45.62248611450195,54.0063362121582
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.17204284668,158.01583862304688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,307.7051086425781,207.617294311523,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,242.34884643554688,132.095993041992,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,373.3785400390625,409.819976806641,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.53463745117188,138.86799621582,169.866500854492,249.59652709960938,183.144760131836,105.17060852050781,68.3,68.5,122.0,103.89659881591797,132.288757324219,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.5502014160156,186.078567504883,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.2348327636719,204.090972900391,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.6199035644531,587.406677246094,456.0,243.0,240.0,149.0,149.0275421142578,150.379760742188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.16095733642578,60.4502410888672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.595397949219,135.7092742919922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,157.78207397460938,128.373550415039,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.218124389648,259.2626037597656,343.0,499.0,249.0,181.0,103.0,155.0,198.8412322998047,132.042938232422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.7520980834961,215.385147094727,438.0,814.0,336.0,281.6297607421875,277.370513916016,126.97490692138672,91.8756790161133,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.61386108398438,221.296371459961,368.0,430.0,437.5238037109375,264.653411865234,145.0,110.71186828613281,146.159515380859,105.0,123.91413116455078,199.758056640625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,333.3181457519531,293.836822509766,334.0,318.0,343.0,357.0,220.82481384277344,201.170669555664,118.0,120.0,292.0
34,85.0183639526367,163.1207275390625,201.0,236.0,251.3561553955078,146.164337158203,166.0,67.61904907226562,50.9796447753906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.5953369140625,167.424789428711,75.8,45.7,31.4,71.09705352783203,55.0446853637695,44.7
36,166.2855224609375,142.550857543945,180.0,313.0,131.0,172.0,99.1,87.43319702148438,121.304222106934,113.0,137.24803161621094,176.982772827148
37,99.7,115.0,113.0,134.0,201.0,138.0,130.5060577392578,81.1189727783203,81.1,83.7,81.7,120.0
