,0,1,2,3,4,5,6,7,8,9,10,11
0,114.31257629394531,247.519332885742,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.1168518066406,440.266235351562,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.1429443359375,158.474334716797,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.5732116699219,242.544815063477,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,449.4727783203125,262.240692138672,277.0,96.7,82.22650146484375,61.0344352722168,64.4,81.5
9,138.0,126.0,196.0,200.25625610351562,190.969787597656,129.0,115.0,81.8,87.11492919921875,83.2981491088867,66.0460586547852,121.1727066040039
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,245.6090545654297,105.12068939209,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,255.7694549560547,137.48747253418,187.0,118.0,98.7,154.0,100.52467346191406,149.841094970703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,231.57232666015625,408.839050292969,312.0,244.0,210.0,85.9,136.0,103.01596069335938,184.769607543945
15,71.6992874145508,69.5181884765625,132.0,210.0,161.7946319580078,176.172637939453,100.01898193359375,86.2299423217773,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.78412628173828,177.890777587891,294.0,214.0,244.0,95.38797760009766,83.3531646728516,65.9,77.0,59.952388763427734,61.6527328491211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,298.79345703125,203.337203979492,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.2918701171875,284.802429199219,141.563201904297,133.99024963378906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,399.4962463378906,278.250732421875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.2606201171875,408.084136962891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.77552032470703,144.007247924805,183.0,166.0,135.0
25,172.0,320.0,362.6565856933594,208.640167236328,124.0,195.949951171875,187.70295715332,241.0,129.0,90.32263946533203,159.478057861328,116.0
26,210.0,111.0,166.0,255.0,186.0,224.69277954101562,101.73225402832,68.8,53.7,107.0,116.08494567871094,101.894309997559
27,91.7,194.0,253.13633728027344,415.221527099609,249.0,181.0,103.0,81.20074462890625,93.0755767822266,100.68647003173828,97.6463775634766,178.628189086914
28,130.0,224.21652221679688,495.333587646484,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,275.3647155761719
29,195.0,167.0,438.0,814.0,336.0,469.0,362.1552734375,375.998626708984,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.22543334960938,158.577102661133,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.00577545166016,99.2937469482422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.247314453125,148.606872558594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.45077514648438,93.2653274536133,45.7,31.4,34.5,46.1,44.7
36,46.2,59.72661590576172,150.769638061523,232.22621154785156,198.364959716797,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
